Date,cf_200,cf_2000
2018-01-01,0.681568,0.628882
2018-01-06,0.999832,0.999835
2018-01-11,0.999832,0.999835
2018-01-16,0.999832,0.999835
2018-01-21,0.999835,0.999835
2018-01-26,0.447141,0.411215
2018-01-31,0.99973,0.998017
2018-02-05,0.999835,0.999835
2018-02-10,0.999835,0.999835
2018-02-15,0.797364,0.647319
2018-02-20,0.999835,0.999835
2018-02-25,0.725926,0.692835
2018-03-02,0.999832,0.999835
2018-03-07,0.999835,0.999835
2018-03-12,0.999834,0.999835
2018-03-17,0.999835,0.999835
2018-03-22,0.997466,0.994091
2018-03-27,0.831066,0.797387
2018-04-01,0.999832,0.999835
2018-04-06,0.999832,0.999835
2018-04-11,0.999832,0.999835
2018-04-16,0.738342,0.707431
2018-04-21,0.999832,0.999835
2018-04-26,0.999835,0.999835
2018-05-01,0.999835,0.999835
2018-05-06,0.999835,0.999835
2018-05-11,0.999835,0.999835
2018-05-16,0.999832,0.999835
2018-05-21,0.999835,0.999835
2018-05-26,0.996656,0.986853
2018-05-31,0.999823,0.999835
2018-06-05,0.999726,0.998835
2018-06-10,0.201809,0.131502
2018-06-15,0.790637,0.721559
2018-06-20,0.42179,0.206836
2018-06-25,0.387769,0.325439
2018-06-30,0.999636,0.999057
2018-07-05,0.973492,0.963377
2018-07-10,0.242146,0.160674
2018-07-15,0.322771,0.230859
2018-07-20,0.978837,0.949831
2018-07-25,0.999832,0.999835
2018-07-30,0.980625,0.861504
2018-08-04,0.0101014,0.00516872
2018-08-09,0.434419,0.18112
2018-08-14,0.74148,0.152008
2018-08-19,0.599719,0.415532
2018-08-24,0.273011,0.163869
2018-08-29,0.999835,0.999835
2018-09-03,0.99703,0.989209
2018-09-08,0.0382897,0.00812736
2018-09-13,0.0106429,0.000673467
2018-09-18,0.398367,0.286169
2018-09-23,0.999832,0.999835
2018-09-28,0.949127,0.919156
2018-10-03,0.612249,0.514881
2018-10-08,0.999835,0.999835
2018-10-13,0.999628,0.996842
2018-10-18,0.999835,0.999835
2018-10-23,0.999835,0.999835
2018-10-28,0.999835,0.999835
2018-11-02,0.999835,0.999835
2018-11-07,0.935851,0.883524
2018-11-12,0.999835,0.999835
2018-11-22,0.999825,0.999835
2018-11-27,0.99983,0.999835
2018-12-02,0.560017,0.424782
2018-12-07,0.99982,0.999835
2018-12-12,0.999821,0.999835
2018-12-17,0.421821,0.388324
2018-12-22,0.999664,0.998662
2018-12-27,0.999555,0.995655
2019-01-01,0.999808,0.999835
2019-01-06,0.541642,0.446559
2019-01-11,0.999811,0.999835
2019-01-16,0.999824,0.999835
2019-01-21,0.996656,0.993588
2019-01-26,0.948146,0.910996
2019-01-31,0.999828,0.999835
2019-02-05,0.876814,0.736469
2019-02-10,0.720905,0.703894
2019-02-15,0.741581,0.713629
2019-02-20,0.999835,0.999835
2019-02-25,0.328421,0.244696
2019-03-02,0.937172,0.896109
2019-03-07,0.991769,0.985727
2019-03-12,0.999835,0.999835
2019-03-17,0.824692,0.803231
2019-03-22,0.823808,0.790803
2019-03-27,0.999835,0.999835
2019-04-01,0.999832,0.999835
2019-04-06,0.999832,0.999835
2019-04-11,0.999832,0.999835
2019-04-16,0.693397,0.569932
2019-04-21,0.999835,0.999835
2019-04-26,0.999835,0.999835
2019-05-01,0.920644,0.862408
2019-05-06,0.999835,0.999835
2019-05-11,0.951098,0.880816
2019-05-16,0.952957,0.903916
2019-05-26,0.999835,0.999835
2019-05-31,0.765478,0.671442
2019-06-05,0.569088,0.399559
2019-06-10,0.167245,0.106834
2019-06-15,0.999835,0.999835
2019-06-20,0.28546,0.192698
2019-06-25,0.999835,0.999835
2019-06-30,0.999835,0.999835
2019-07-05,0,0
2019-07-10,0.665155,0.565927
2019-07-15,0.751389,0.483596
2019-07-20,0.973011,0.949991
2019-07-25,0.0893274,0.0544454
2019-07-30,0.125811,0.0801721
2019-08-04,0.0650593,0.0410389
2019-08-09,0.180795,0.129766
2019-08-14,0.716958,0.582322
2019-08-19,0.610643,0.0546592
2019-08-24,0.387911,0.0188138
2019-08-29,0.495651,0.356449
2019-09-03,0.996055,0.982219
2019-09-08,0.301294,0.169857
2019-09-13,0.994948,0.981748
2019-09-18,0.998385,0.992814
2019-09-28,0.994633,0.961336
2019-10-03,0.999832,0.999835
2019-10-08,0.892108,0.794143
2019-10-13,0.972866,0.922414
2019-10-18,0.95965,0.922511
2019-10-23,0.746866,0.537607
2019-10-28,0.864638,0.735255
2019-11-02,0.999835,0.999835
2019-11-07,0.999835,0.999835
2019-11-12,0.988561,0.955629
2019-11-17,0.999835,0.999835
2019-11-22,0.970687,0.943625
2019-12-02,0.981187,0.960377
2019-12-07,0.999828,0.999835
2019-12-12,0.997476,0.989765
2019-12-17,0.999832,0.999835
2019-12-22,0.999835,0.999835
2019-12-27,0.999667,0.99915
2020-01-06,0.646159,0.467482
2020-01-11,0.820566,0.763884
2020-01-16,0.866275,0.835944
2020-01-21,0.999832,0.999835
2020-01-26,0.997828,0.996378
2020-01-31,0.999835,0.999835
2020-02-05,0.837024,0.733876
2020-02-10,0.799166,0.770986
2020-02-15,0.999835,0.999835
2020-02-20,0.99981,0.999432
2020-02-25,0.864622,0.797959
2020-03-01,0.999835,0.999835
2020-03-06,0.315131,0.116523
2020-03-11,0.990835,0.982113
2020-03-16,0.999835,0.999835
2020-03-21,0.401924,0.329529
2020-03-26,0.99698,0.992017
2020-03-31,0.643332,0.543033
2020-04-05,0.999835,0.999835
2020-04-10,0.295206,0.188278
2020-04-15,0.999835,0.999835
2020-04-20,0.999835,0.999835
2020-04-25,0.999835,0.999835
2020-04-30,0.999835,0.999835
