Date,cf_200,cf_2000
2018-01-01,0.170127,5.3114e-05
2018-01-06,0.231691,0.00462112
2018-01-09,0.170167,0.00155912
2018-01-14,0.081542,0.000321447
2018-01-16,0.38124,0.160104
2018-01-19,0.101302,5.46334e-05
2018-01-21,0.298788,0.00330339
2018-01-26,0.0142389,0
2018-01-29,0.100107,9.54189e-05
2018-02-05,0.250542,0.00472435
2018-02-08,0.0629649,0.00120609
2018-02-10,2.47486e-05,0
2018-02-13,0,0
2018-02-15,0.00831856,0
2018-02-18,0.0775233,0.000834768
2018-02-20,0.290364,0.0220682
2018-02-23,0.114981,0.00123465
2018-02-25,0.0254088,0.00100155
2018-02-28,0.198924,1.56074e-05
2018-03-02,0.174971,0.000211538
2018-03-05,0.0287962,1.07162e-05
2018-03-07,0.265507,0.00237055
2018-03-10,0.158965,0.00352823
2018-03-12,0.0789299,0.000660287
2018-03-15,0.215169,0.00278679
2018-03-17,0.2863,0.00884662
2018-03-20,0.188898,0.000419219
2018-03-22,0.277599,0.00216136
2018-03-25,0.218021,0.00309853
2018-03-27,0.075961,0
2018-03-30,0.0151788,0
2018-04-01,0.530092,0.00339433
2018-04-04,0.195433,0.00057032
2018-04-06,0.327313,0.0340967
2018-04-09,0.224155,0.00179472
2018-04-11,0.298401,0.00173233
2018-04-14,0.116576,0.000630088
2018-04-16,0,0
2018-04-19,0.267239,0.000613419
2018-04-21,0.260773,0.000277703
2018-04-24,0.239129,0.00214553
2018-04-26,0.00732889,0
2018-04-29,0.0165032,0.000165356
2018-05-01,0.0493246,6.97463e-06
2018-05-04,0.0133342,0
2018-05-06,0.015054,0.000341805
2018-05-09,0.0768151,0.000487533
2018-05-11,0.0363649,0.00134477
2018-05-14,0,0
2018-05-16,0.230151,0.000588447
2018-05-19,0.0389874,6.94712e-06
2018-05-21,0,0
2018-05-24,0.182347,0.00421378
2018-05-26,0.00813166,0
2018-05-29,0.209499,0.00324394
2018-05-31,0,0
2018-06-03,0.200791,0.00483948
2018-06-05,0.107431,0.00138711
2018-06-08,0.261081,0.00706457
2018-06-10,0.0110756,0
2018-06-13,0.0256687,9.87483e-05
2018-06-15,0.000264757,0
2018-06-18,0.0438048,0.000321825
2018-06-20,0.176606,0.00019584
2018-06-23,0.0564596,0.000280789
2018-06-25,0.0672112,0.00071893
2018-06-28,0.105987,0.0036177
2018-06-30,0.268071,0.00661082
2018-07-03,0.171541,0.0051536
2018-07-05,0.14644,0.000326877
2018-07-08,0.0144589,0
2018-07-10,0.055364,0
2018-07-13,0.242511,0.0117844
2018-07-15,0.170793,0.00793484
