Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0314188,0.00859318
2018-01-08,0.536699,0.350104
2018-01-11,0.85609,0.568076
2018-01-13,0,0
2018-01-16,0.753828,0.52645
2018-01-18,0,0
2018-01-21,0,0
2018-01-26,0.301809,0.195434
2018-01-28,0,0
2018-01-31,0.471326,0.302016
2018-02-02,0.684843,0.501842
2018-02-05,0.828083,0.546186
2018-02-07,0.220656,0.0935183
2018-02-10,0.662085,0.471487
2018-02-12,0.635607,0.437556
2018-02-15,0,0
2018-02-17,0.0482387,0.00802774
2018-02-20,0.394172,0.159341
2018-02-22,0.414224,0.146601
2018-02-25,0.679016,0.592271
2018-02-27,0.102185,0.00582176
2018-03-02,0.0902505,0.0264679
2018-03-04,0.331548,0.0858172
2018-03-07,0.442419,0.313238
2018-03-09,0.907116,0.743423
2018-03-12,0.529639,0.280733
2018-03-14,0.00625685,4.61207e-05
2018-03-17,0.633087,0.378984
2018-03-19,0.853866,0.585977
2018-03-22,0.638571,0.41881
2018-03-24,0.850996,0.707063
2018-03-27,0.954757,0.838945
2018-03-29,0.912948,0.71966
2018-04-01,0.714292,0.296087
2018-04-03,0.00120889,0
2018-04-06,0.707574,0.247794
2018-04-08,0.89066,0.70273
2018-04-11,0.788131,0.424092
2018-04-13,0.582516,0.268479
2018-04-16,0.735947,0.245268
2018-04-18,0.649396,0.116681
2018-04-21,0.416439,0.226825
2018-04-23,0.744609,0.156939
2018-04-26,0.92437,0.663746
2018-04-28,0.800355,0.27103
2018-05-01,0.183812,0.067433
2018-05-03,0.17228,0.0469401
2018-05-06,0.5938,0.198569
2018-05-08,0.472616,0.0616413
2018-05-11,9.68216e-05,0
2018-05-13,0.0672181,0.0236548
2018-05-16,0.837844,0.664811
2018-05-18,0.405034,0.212379
2018-05-21,0.44819,0.143705
2018-05-23,0.098429,0.0318537
2018-05-26,0.340652,0.0289226
2018-05-28,0.683756,0.165995
2018-05-31,0.633608,0.162733
2018-06-02,0.664422,0.147586
2018-06-05,0.779345,0.468499
2018-06-07,0.60575,0.0976376
2018-06-10,0.00689971,0.000111332
2018-06-12,0.755565,0.464146
2018-06-15,0.492079,0.0797391
2018-06-17,1.7064e-05,0
2018-06-20,0.460564,0.0986508
2018-06-22,0.694178,0.281057
2018-06-25,0.00146143,0
2018-06-27,0.664405,0.102849
2018-06-30,0.665095,0.34628
2018-07-05,0.474202,0.0813445
2018-07-07,0.369559,0.0551785
2018-07-10,0.0511139,0.000239612
2018-07-12,0.783068,0.253639
2018-07-15,0.346983,0.0652437
2018-07-17,0.0873766,0.0337428
2018-07-20,0.361002,0.0359543
2018-07-22,0.0559653,0.0010749
2018-07-25,0.554929,0.122018
2018-07-27,0.670684,0.232396
2018-07-30,0.390019,0.0404277
2018-08-01,0.571156,0.134269
2018-08-04,0.731004,0.165613
2018-08-06,0.926563,0.78848
2018-08-09,0.701136,0.313094
2018-08-11,0.722535,0.240517
2018-08-14,0.676803,0.133968
2018-08-16,0.63949,0.0515642
2018-08-19,0.502947,0.0260279
2018-08-21,0.629734,0.119803
2018-08-24,0.709316,0.255253
2018-08-26,0.927667,0.631506
2018-08-29,0.976518,0.788702
2018-08-31,0.645622,0.149197
2018-09-03,0.859762,0.5697
2018-09-05,0.676051,0.241237
2018-09-08,0.705318,0.148294
2018-09-10,0.636458,0.147372
2018-09-13,0.668163,0.173232
2018-09-15,0.371189,0.172724
2018-09-18,0.954006,0.729661
2018-09-25,0.9889,0.968372
2018-09-28,0.866545,0.41354
2018-09-30,0.742028,0.154293
2018-10-03,0.853702,0.547955
2018-10-05,0.79223,0.317728
2018-10-08,0.650223,0.165179
2018-10-10,0.819496,0.292523
2018-10-13,0.808531,0.274386
2018-10-15,0.634592,0.195409
2018-10-18,0.645731,0.372449
2018-10-20,0.755892,0.226282
2018-10-23,0.558677,0.295409
2018-10-25,0.93465,0.796404
2018-10-28,0.917292,0.736983
2018-10-30,0.681971,0.433984
2018-11-02,0.41281,0.155134
2018-11-04,0.609625,0.171032
2018-11-07,0.713439,0.264594
2018-11-09,0.640713,0.0487023
2018-11-12,0.827032,0.558731
2018-11-14,0.792508,0.506717
2018-11-17,0.928721,0.713053
2018-11-19,0.922346,0.741509
2018-11-22,0.769376,0.337204
2018-11-24,0.763565,0.456373
2018-11-27,0.197303,0.107118
2018-11-29,0,0
2018-12-02,0.84251,0.515357
2018-12-04,0.77846,0.430435
2018-12-07,0.982683,0.928586
2018-12-09,0.239376,0.179815
2018-12-12,0.96631,0.89224
2018-12-14,0.00320357,0.000132234
2018-12-17,0.0710813,0.0339066
2018-12-19,0.0476305,0.00139781
2018-12-22,0,0
2018-12-24,0.0308004,0.00121062
2018-12-27,0,0
2018-12-29,0.000318888,0
2019-01-01,0,0
2019-01-03,0.00414363,0
2019-01-06,0.76866,0.563383
2019-01-08,0.943676,0.765728
2019-01-11,0.692788,0.496058
2019-01-13,0.41289,0.2672
2019-01-16,0.609018,0.422515
2019-01-18,0.0669079,0.0237916
2019-01-21,0.00244536,5.20579e-05
2019-01-23,0.00191026,5.16329e-06
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0.321926,0.151094
2019-02-05,0.00853839,0.00128558
2019-02-07,0.980057,0.93417
2019-02-10,0.870627,0.721351
2019-02-12,0.635596,0.425355
2019-02-15,0.477601,0.271779
2019-02-17,0.542825,0.286878
2019-02-20,0.962738,0.849222
2019-02-22,0.735718,0.520847
2019-02-25,0.95687,0.843885
2019-02-27,0.729837,0.25261
2019-03-02,0.799716,0.570394
2019-03-04,0.651687,0.357798
2019-03-09,0,0
2019-03-12,0.0498273,0.0152734
2019-03-14,0.0552566,0.00916821
2019-03-17,0.00575812,0
2019-03-19,0.766331,0.643689
2019-03-22,0.615342,0.487496
2019-03-24,0.0626345,0.00969829
2019-03-27,0,0
2019-03-29,0.0973225,0.0321092
2019-04-01,0.522923,0.234295
2019-04-03,0,0
2019-04-06,0.855766,0.692701
2019-04-08,0.870377,0.524403
2019-04-11,0.421234,0.154659
2019-04-13,0.511678,0.280658
2019-04-16,0.849952,0.450771
2019-04-18,0.73665,0.29485
2019-04-21,0.664074,0.190369
2019-04-23,0.774328,0.349393
2019-04-26,0.595174,0.0895831
2019-04-28,0.713126,0.193703
2019-05-01,0.564214,0.134036
2019-05-03,0.0133434,9.79415e-06
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.0406897,0.00279477
2019-05-13,0.131557,0.0442471
2019-05-16,0.581456,0.0857186
2019-05-18,0.314311,0.0771878
2019-05-21,0.334137,0.100809
2019-05-23,0.840926,0.371938
2019-05-26,0.748579,0.292055
2019-05-28,0.710705,0.0919402
2019-05-31,0.0274835,0.00131078
2019-06-02,5.08902e-05,0
2019-06-05,0.051186,0.00781207
2019-06-07,0.137038,0.0218112
2019-06-10,0.228602,0.0570477
2019-06-12,0.252469,0.0595511
2019-06-15,0.724512,0.321868
2019-06-17,0.909688,0.572347
2019-06-20,0.8019,0.378653
2019-06-22,0.689841,0.144674
2019-06-25,0.6389,0.0549675
2019-06-27,0.604271,0.0421719
2019-06-30,0.325972,0.0673832
2019-07-02,0.546192,0.0788566
2019-07-05,0.980043,0.787536
2019-07-07,0.370586,0.295241
2019-07-10,0.808764,0.34604
2019-07-12,0.632367,0.179747
2019-07-15,0.720495,0.344737
2019-07-17,0.653989,0.288823
2019-07-20,0.648843,0.0894874
2019-07-22,0.578431,0.103367
2019-07-25,0.162598,0.0525426
2019-07-27,0.608586,0.0460888
2019-07-30,0.432345,0.0781711
2019-08-01,0.708472,0.309217
2019-08-04,0.283115,0.0360205
2019-08-06,0.461729,0.164786
2019-08-09,0.0327205,0.00281941
2019-08-11,0.819838,0.261826
2019-08-14,0.757925,0.34682
2019-08-16,0.935223,0.764582
2019-08-19,0.760299,0.284306
2019-08-21,0.77434,0.316597
2019-08-24,0.443211,0.0280296
2019-08-26,0.92015,0.695934
2019-08-29,0.921007,0.473836
2019-08-31,0.830033,0.518018
2019-09-03,0.311827,0.276624
2019-09-05,0.548435,0.231839
2019-09-08,0.96673,0.843584
2019-09-10,0.85539,0.433872
2019-09-13,0.909867,0.541734
2019-09-15,0.663355,0.155014
2019-09-18,0.742912,0.399402
2019-09-20,0.363422,0.145796
2019-09-23,0.85149,0.638353
2019-09-25,0.674533,0.192236
2019-09-28,0.910571,0.650878
2019-09-30,0.918688,0.688414
2019-10-03,0.70553,0.4818
2019-10-05,0.830675,0.289012
2019-10-08,0.863774,0.582141
2019-10-10,0.960399,0.730797
2019-10-13,0.788265,0.360716
2019-10-15,0.962408,0.740949
2019-10-18,0.71079,0.516391
2019-10-20,0.930299,0.526748
2019-10-23,0.896016,0.553984
2019-10-25,0.648496,0.0586994
2019-10-28,0.796833,0.48523
2019-10-30,0.618065,0.182808
2019-11-02,0.600987,0.326066
2019-11-04,0.719528,0.243086
2019-11-07,0.731532,0.325045
2019-11-09,0.135688,0.049065
2019-11-12,0.449849,0.0960925
2019-11-17,0.717958,0.296953
2019-11-19,0.849332,0.538875
2019-11-22,0.849451,0.62073
2019-11-24,0.846524,0.505534
2019-11-27,0.849887,0.496352
2019-11-29,0.975566,0.936866
2019-12-02,0.800133,0.57807
2019-12-04,0.906903,0.689094
2019-12-07,0.879645,0.669583
2019-12-09,0.943774,0.687595
2019-12-12,0.965212,0.814418
2019-12-14,0.291215,0.155524
2019-12-17,0.736151,0.556379
2019-12-19,0.162271,0.0972962
2019-12-22,0.899544,0.614859
2019-12-24,0.711758,0.348824
2019-12-27,0.775778,0.544459
2019-12-29,0.393515,0.216037
2020-01-01,0.322475,0.138335
2020-01-03,0.0139825,0.00391737
2020-01-06,0.00181696,0
2020-01-08,0.0205872,0.00540445
2020-01-11,0.135013,0.0558359
2020-01-13,0.382343,0.191703
2020-01-16,0.772491,0.574665
2020-01-18,0.481183,0.243972
2020-01-21,0.677522,0.45694
2020-01-23,0.263774,0.140562
2020-01-26,0.912471,0.802263
2020-01-28,0.728785,0.392258
2020-01-31,0.622765,0.507501
2020-02-02,0.621512,0.456624
2020-02-05,0.615956,0.413559
2020-02-07,0.8422,0.665566
2020-02-10,0.00704485,0.00304438
2020-02-12,0.0102842,0.00645153
2020-02-15,0.910465,0.763683
2020-02-17,0.242646,0.0985585
2020-02-20,0.0473773,0.0373063
2020-02-22,0,0
2020-02-25,0.249345,0.149969
2020-02-27,0.825996,0.680505
2020-03-01,0.786448,0.601237
2020-03-03,0.560499,0.455347
2020-03-06,0.968994,0.896512
2020-03-08,6.3889e-05,0
2020-03-11,0.128143,0.0870623
2020-03-13,0.115662,0.0579794
2020-03-16,0.911798,0.751025
2020-03-18,0.760997,0.187475
2020-03-21,7.22843e-06,0
2020-03-23,0.913307,0.532255
2020-03-26,0.110341,0.0237635
2020-03-28,0.173968,0.0606942
2020-03-31,0.77307,0.315009
2020-04-02,0.269117,0.0536969
2020-04-05,0.901117,0.761454
2020-04-07,0.439357,0.25401
