Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0478722,0.00622054
2018-01-07,0.175152,0.0245212
2018-01-09,0.979182,0.899065
2018-01-14,0.730923,0.400353
2018-01-17,0,0
2018-01-22,0.0135685,0.00069401
2018-01-24,0,0
2018-01-27,0.970531,0.920568
2018-01-29,0.202216,0.0484868
2018-02-03,0.177645,0.0284154
2018-02-06,0.730652,0.442445
2018-02-08,0,0
2018-02-11,0.000286351,0
2018-02-16,0.979755,0.886595
2018-02-18,0.450785,0.253517
2018-02-21,0.140795,0.0568069
2018-02-23,0.810327,0.626997
2018-02-26,0.0302737,0.00517884
2018-02-28,0.640297,0.464007
2018-03-03,0.498701,0.226532
2018-03-05,0.739254,0.283796
2018-03-08,0,0
2018-03-10,0.594665,0.355373
2018-03-13,0,0
2018-03-15,0.000881484,0
2018-03-18,0.269948,0.205234
2018-03-20,0.525299,0.138977
2018-03-23,0.866882,0.382966
2018-03-25,0.919783,0.67998
2018-03-28,0.0200725,0.0021758
2018-03-30,0.0230516,0.00418281
2018-04-02,0.956075,0.692145
2018-04-04,0.340476,0.117216
2018-04-07,0.329163,0.227298
2018-04-09,0.359772,0.255138
2018-04-12,0.800457,0.474197
2018-04-14,0.109069,0.0656427
2018-04-17,0.656651,0.157026
2018-04-19,0.579762,0.167526
2018-04-22,0.790738,0.663092
2018-04-24,0.372238,0.2108
2018-04-27,0.291246,0.213554
2018-04-29,4.32425e-05,0
2018-05-02,0.0086311,0.00022365
2018-05-04,0.849916,0.593992
2018-05-07,0.911227,0.77471
2018-05-09,0.898676,0.747897
2018-05-12,0.802612,0.35959
2018-05-14,0.936706,0.829095
2018-05-17,0.729447,0.250878
2018-05-19,0.928504,0.721197
2018-05-22,0.764327,0.174361
2018-05-24,0.7229,0.143608
2018-05-29,0.888705,0.6009
2018-06-01,0.36332,0.0920768
2018-06-03,0.795729,0.457208
2018-06-06,0.787871,0.376072
2018-06-08,0.695773,0.305436
2018-06-11,0.88768,0.266123
2018-06-13,0.119186,0.0177934
2018-06-16,0.645458,0.324527
2018-06-18,0.107818,0.036644
2018-06-21,0.248981,0.116055
2018-06-23,0.68898,0.35112
2018-06-26,0.690776,0.176527
2018-06-28,0.749031,0.331645
2018-07-01,0.607775,0.0507894
2018-07-03,0.696984,0.0605613
2018-07-06,0.787749,0.611414
2018-07-08,0.790595,0.146322
2018-07-11,0.48146,0.135509
2018-07-13,0.959824,0.770016
2018-07-16,0.715919,0.206709
2018-07-18,0.67252,0.073634
2018-07-21,0.554616,0.126725
2018-07-23,0.783828,0.0911614
2018-07-26,0.93508,0.689674
2018-07-28,0.330219,0.187502
2018-07-31,0.892303,0.679622
2018-08-02,0.148237,0.0514842
2018-08-05,0.129552,0.0391688
2018-08-07,0.119051,0.0761948
2018-08-10,0.55329,0.351392
2018-08-12,0.501713,0.0999321
2018-08-15,0.818894,0.595182
2018-08-17,0.919925,0.545168
2018-08-20,0.729532,0.374594
2018-08-22,0.801394,0.371037
2018-08-25,0.712632,0.446095
2018-08-27,0.869786,0.475498
2018-08-30,0.362634,0.205113
2018-09-01,0.693881,0.218303
2018-09-04,0.96575,0.852752
2018-09-06,0.578025,0.397446
2018-09-11,0.02933,0.015859
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.134578,0.0139495
2018-09-21,0.656107,0.177981
2018-09-24,0.674965,0.109158
2018-09-26,0.807574,0.313847
2018-09-29,0.602176,0.360505
2018-10-01,0.690346,0.24067
2018-10-04,0.793763,0.216983
2018-10-06,0.677287,0.275373
2018-10-09,0.674437,0.0980415
2018-10-11,0.829056,0.421539
2018-10-14,0.685771,0.0830736
2018-10-16,0,0
2018-10-19,0,0
2018-10-21,0.00183953,7.0417e-05
2018-10-24,0.192975,0.0284854
2018-10-26,0.000505104,0
2018-10-29,0.473129,0.111662
2018-10-31,0.528567,0.0652317
2018-11-03,0.00191684,4.2143e-05
2018-11-05,0.72595,0.450639
2018-11-08,0.661511,0.136047
2018-11-10,6.20457e-05,0
2018-11-13,0,0
2018-11-15,0.846221,0.530865
2018-11-18,0.364759,0.0547563
2018-11-20,0,0
2018-11-23,0.0272368,0.00484631
2018-11-25,0.436496,0.168561
2018-11-28,0,0
2018-11-30,0.671479,0.14013
2018-12-03,0.0681059,8.81951e-05
2018-12-05,0.33201,0.100783
2018-12-08,0,0
2018-12-10,0.410795,0.0388263
2018-12-13,0.00666998,0.00269209
2018-12-15,0.999642,0.999968
2018-12-18,0.505793,0.312543
2018-12-20,0.997695,0.984586
2018-12-23,0.742151,0.353081
2018-12-25,0.000107753,0
2018-12-28,0.0193749,0.00176327
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.560391,0.462905
2019-01-07,0.633011,0.420095
2019-01-09,0.516974,0.333737
2019-01-12,0.0639166,0.0108034
2019-01-14,0.000570285,0
2019-01-17,0.315689,0.0973547
2019-01-19,0.111969,0.0301822
2019-01-22,0.261439,0.0351042
2019-01-24,0.954725,0.683174
2019-01-27,0.309386,0.000503613
2019-01-29,0.0378472,5.34713e-06
2019-02-01,2.42174e-05,0
2019-02-03,0.171159,0.0713168
2019-02-06,0.338503,0.205294
2019-02-08,3.40272e-06,0
2019-02-11,0.241672,0.0976203
2019-02-13,0.763384,0.349259
2019-02-16,0.517868,0.303001
2019-02-18,0,0
2019-02-21,0.801547,0.688291
2019-02-23,0.0823989,0.0661281
2019-02-26,0.0670676,0.0190524
2019-02-28,0.676332,0.549421
2019-03-03,0.617429,0.450099
2019-03-05,0,0
2019-03-08,0.0260661,0.000476848
2019-03-10,0.724245,0.680221
2019-03-13,0.622075,0.298402
2019-03-15,0.0143735,0.00224942
2019-03-18,0,0
2019-03-20,0.000139079,0
2019-03-23,0.766742,0.461805
2019-03-25,0.824168,0.559068
2019-03-28,0.702921,0.366482
2019-03-30,0.847073,0.814963
2019-04-02,0,0
2019-04-04,0.992029,0.974581
2019-04-07,0.406088,0.274781
2019-04-09,0.99966,0.999935
2019-04-12,0.00111446,0
2019-04-14,0.530783,0.271289
2019-04-17,0.644357,0.567086
2019-04-19,0.999662,1.00002
2019-04-22,0.807233,0.444854
2019-04-24,0.427527,0.294964
2019-04-27,0.965679,0.794677
2019-04-29,0.670439,0.569449
2019-05-02,0.971616,0.92122
2019-05-04,0.546361,0.360525
2019-05-07,0.866791,0.6774
2019-05-09,0.627332,0.549421
2019-05-12,0.440314,0.152367
2019-05-14,0.315504,0.199758
2019-05-17,0.97371,0.824564
2019-05-19,0.993453,0.971858
2019-05-22,0.99301,0.950561
2019-05-24,0.623677,0.329646
2019-05-27,0.545151,0.200718
2019-05-29,0.622694,0.387822
2019-06-01,0.457887,0.0819863
2019-06-03,0,0
2019-06-06,0.203817,0.00754374
2019-06-08,0.488531,0.0661871
2019-06-11,0.563966,0.233469
2019-06-13,0.203908,0.073091
2019-06-16,0.857851,0.5907
2019-06-18,0.798769,0.211423
2019-06-21,0.712163,0.405767
2019-06-23,0.565,0.0727505
2019-06-26,0.163532,0.0339224
2019-06-28,0.806237,0.581375
2019-07-01,0.00431823,0.000435184
2019-07-03,0,0
2019-07-06,0.726281,0.204513
2019-07-08,0.864555,0.424074
2019-07-11,0.795754,0.389657
2019-07-13,0.420071,0.120151
2019-07-16,0.541948,0.135163
2019-07-18,0.780959,0.205861
2019-07-21,0.57001,0.208804
2019-07-23,0.624491,0.434931
2019-07-26,0.704001,0.394308
2019-07-28,0.294152,0.0399744
2019-07-31,0.942847,0.794082
2019-08-02,0.756051,0.335646
2019-08-05,0.880413,0.53405
2019-08-07,0.747467,0.275643
2019-08-10,0.76853,0.281428
2019-08-12,0.842423,0.243844
2019-08-15,0.779744,0.501113
2019-08-17,0.852087,0.380917
2019-08-20,0.56481,0.389463
2019-08-22,0.704613,0.316391
2019-08-25,0.792154,0.20646
2019-08-27,0.732204,0.26213
2019-08-30,0.617517,0.300176
2019-09-01,0.657429,0.141237
2019-09-04,0.15859,0.0870474
2019-09-06,0.392264,0.317889
2019-09-09,0.442359,0.179213
2019-09-11,0,0
2019-09-14,0.4735,0.256967
2019-09-16,0.768244,0.438624
2019-09-19,0.604221,0.0632854
2019-09-21,0.840535,0.440567
2019-09-24,0.816322,0.439065
2019-09-26,0.754149,0.245006
2019-09-29,0.322862,0.120933
2019-10-01,0.832456,0.384354
2019-10-04,0.546211,0.192082
2019-10-06,0.473549,0.104916
2019-10-09,0.740285,0.214482
2019-10-11,0.725864,0.152552
2019-10-14,0.088995,0.0188191
2019-10-16,0.0145581,0.000876777
2019-10-19,0.614349,0.0542234
2019-10-21,0.865885,0.667684
2019-10-24,0.0353952,0.00141943
2019-10-26,0.999642,1.00002
2019-10-29,0.783217,0.422866
2019-10-31,0,0
2019-11-03,0.00121238,0
2019-11-05,0.569798,0.202625
2019-11-08,0,0
2019-11-10,0.89051,0.623179
2019-11-13,0,0
2019-11-15,4.13092e-06,0
2019-11-18,0.802808,0.431936
2019-11-20,0.889701,0.717945
2019-11-23,0.11363,0.00719886
2019-11-28,0.00750039,0.00155918
2019-11-30,0.739704,0.421491
2019-12-03,0.725415,0.505499
2019-12-05,0.659352,0.334104
2019-12-08,0.632814,0.180207
2019-12-10,0.201853,0.0521185
2019-12-13,0.996425,0.976045
2019-12-15,0.782657,0.405008
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0.996452,0.976675
2019-12-25,0.474301,0.136289
