Date,cf_200,cf_2000
2018-03-10,0.421764,0.140117
2018-03-15,0.749018,0.185536
2018-04-04,0.828924,0.245622
2018-04-14,0.483643,0.085222
2018-04-24,0.771853,0.147189
2018-05-04,0.244571,0.069186
2018-05-14,0.827305,0.364403
2018-05-24,0.400078,0.069695
2018-06-23,0.613724,0.156648
2018-07-03,0.386207,0.109229
2018-07-13,0.594426,0.131166
2018-07-23,0.576341,0.291369
2018-08-02,0.209000,0.069716
2018-08-12,0.235025,0.103032
2018-08-22,0.187872,0.058870
2018-09-01,0.187494,0.023731
2018-09-11,0.877931,0.501639
2018-09-21,0.663420,0.061741
2018-10-01,0.754604,0.305776
2018-10-21,0.638093,0.348170
2018-10-31,0.000000,0.000000
2018-11-10,0.612884,0.164843
2018-11-30,0.766099,0.230257
2018-12-10,0.691947,0.553165
2018-12-20,0.328912,0.107298
2018-12-30,0.013701,0.003931
2019-01-09,0.648348,0.333973
2019-01-19,0.669768,0.181988
2019-01-29,0.723921,0.184143
2019-02-08,0.736008,0.340932
2019-02-18,0.018215,0.005723
2019-02-28,0.883775,0.506338
2019-03-20,0.000034,0.000000
2019-04-09,0.836226,0.484230
2019-04-19,0.912395,0.505900
2019-04-29,0.153534,0.014356
2019-05-09,0.500402,0.224954
2019-05-19,0.999590,0.998866
2019-05-29,0.760519,0.392654
2019-06-08,0.169387,0.026902
2019-06-18,0.314587,0.039672
2019-06-28,0.240556,0.120798
2019-07-08,0.009317,0.001172
2019-07-18,0.775388,0.367707
2019-07-28,0.584671,0.231482
2019-08-07,0.777046,0.307794
2019-08-17,0.625236,0.227748
2019-08-27,0.641079,0.300624
2019-09-06,0.000000,0.000000
2019-09-16,0.451049,0.085318
2019-09-26,0.882102,0.464178
2019-10-06,0.000000,0.000000
2019-10-16,0.262516,0.111352
2019-10-26,0.777459,0.381925
2019-11-05,0.789264,0.258249
2019-11-15,0.064116,0.009836
2019-12-05,0.933820,0.606695
2019-12-15,0.243643,0.026966
2019-12-25,0.780924,0.207781
2020-01-04,0.647205,0.068747
2020-01-14,0.596338,0.223284
2020-01-24,0.795169,0.294106
2020-02-03,0.074851,0.024924
2020-02-13,0.599389,0.133003
2020-02-23,0.753800,0.270088
2020-03-04,0.534362,0.158865
2020-03-14,0.743651,0.429876
2020-03-24,0.034220,0.002808
2020-04-03,0.654332,0.287371
2020-04-13,0.299958,0.104530
2020-04-23,0.000000,0.000000
2020-05-03,0.000031,0.000000
2020-05-13,0.817972,0.624327
2020-05-23,0.699780,0.394312
2020-06-02,0.897689,0.511534
2020-06-12,0.406107,0.066535
2020-06-22,0.027335,0.000606
2020-07-02,0.484416,0.154568
2020-07-12,0.469250,0.124511
2020-07-22,0.058240,0.025415
2020-08-01,0.599114,0.398869
2020-08-11,0.455216,0.190242
2020-08-21,0.169158,0.034734
2020-08-31,0.199579,0.071918
2020-09-10,0.022154,0.001562
2020-09-20,0.459897,0.097502
2020-09-30,0.907251,0.599744
2020-10-10,0.390045,0.111142
2020-10-20,0.609973,0.348045
2020-10-30,0.993474,0.957025
2020-11-09,0.011740,0.000000
2020-11-19,0.083402,0.010628
2020-11-29,0.460658,0.135834
2020-12-09,0.392554,0.197787
2020-12-19,0.664145,0.092952
2020-12-29,0.858781,0.336951
2021-01-08,0.382479,0.147359
2021-01-18,0.809088,0.290299
2021-01-28,0.996383,0.971125
2021-02-07,0.808137,0.365650
2021-02-17,0.000000,0.000000
2021-02-27,0.179971,0.117746
2021-03-09,0.512900,0.210576
2021-03-19,0.840349,0.497681
2021-03-29,0.897416,0.529586
2021-04-08,0.601824,0.156401
2021-04-18,0.342674,0.200413
2021-04-28,0.763644,0.408585
2021-05-08,0.985001,0.925728
2021-05-18,0.121541,0.017560
2021-05-28,0.986654,0.909955
2021-06-07,0.337224,0.149915
2021-06-17,0.634033,0.083947
2021-06-27,0.428607,0.313929
2021-07-07,0.537810,0.077790
2021-07-17,0.684309,0.132509
2021-07-27,0.559314,0.108466
2021-08-06,0.760514,0.190339
2021-08-16,0.988343,0.923417
2021-08-26,0.528125,0.169402
2021-09-05,0.313976,0.175203
2021-09-15,0.792395,0.357407
2021-09-25,0.781652,0.155183
2021-10-05,0.678251,0.149325
2021-10-15,0.765252,0.183056
2021-10-25,0.847315,0.353799
2021-11-04,0.014897,0.000216
2021-11-14,0.000396,0.000000
2021-11-24,0.741819,0.246472
2021-12-04,0.483231,0.333950
2021-12-14,0.723502,0.180884
2021-12-24,0.838691,0.376709
