Date,cf_200,cf_2000
2018-01-05,0.27485,0.140782
2018-01-15,0.0051158,0.000513186
2018-01-20,0.20868,0.00423183
2018-01-25,0.00280106,0
2018-02-04,0.30356,0.0702313
2018-02-09,0.143712,0.0499767
2018-02-14,0,0
2018-02-19,0.0912006,0.00122742
2018-02-24,0,0
2018-03-01,0.448284,0.163828
2018-03-06,0.561171,0.383195
2018-03-11,0.606519,0.247702
2018-03-16,1.00007,1.00007
2018-03-21,0.495205,0.28646
2018-03-26,0.939808,0.79963
2018-03-31,0.27325,0.0506996
2018-04-05,0.999393,0.995008
2018-04-10,0.79933,0.549385
2018-04-15,1.00001,0.99921
2018-04-20,0.951624,0.793879
2018-04-25,0.997454,0.982792
2018-05-05,0.995797,0.980359
2018-05-10,0.875061,0.805693
2018-05-15,1.00003,0.999473
2018-05-20,0.98073,0.93417
2018-05-25,1.00007,1.00007
2018-05-30,0.954117,0.818613
2018-06-04,0.999971,0.998168
2018-06-09,1.00007,1.00007
2018-06-14,0.98974,0.976063
2018-06-19,0.962663,0.900836
2018-06-24,1.00004,0.99969
2018-06-29,1.00007,1.00007
2018-07-04,1.00007,1.00007
2018-07-09,1.00007,1.00007
2018-07-14,1.00007,1.00007
2018-07-19,0.601304,0.532104
2018-07-24,1.00007,1.00007
2018-07-29,1.00007,1.00007
2018-08-03,0.998043,0.9872
2018-08-08,1.00007,1.00007
2018-08-13,1.00007,1.00007
2018-08-18,1.00007,1.00007
2018-08-23,1.00004,0.999175
2018-08-28,0.999932,0.998478
2018-09-02,1.00007,1.00007
2018-09-07,1.00003,0.999665
2018-09-12,1.00007,0.999805
2018-09-17,1.00007,1.00007
2018-09-22,0.999855,0.997503
2018-09-27,0.195409,0.138777
2018-10-02,0.999679,0.995208
2018-10-07,1.00006,1.00007
2018-10-12,1.00008,1.00008
2018-10-17,0.233448,0.0264734
2018-10-22,0.651299,0.503641
2018-10-27,0.997474,0.988515
2018-11-01,0.454723,0.134448
2018-11-06,0.924585,0.706059
2018-11-11,0.973451,0.930073
2018-11-16,0.806175,0.550352
2018-11-21,0.533761,0.084491
2018-11-26,0.226185,0.0721321
2018-12-01,0.449196,0.11975
2018-12-06,0.999978,0.999066
2018-12-11,0.995201,0.95456
2018-12-16,0.979064,0.932653
2018-12-21,0.481938,0.138804
2018-12-26,0.790694,0.690683
2018-12-31,0.506487,0.399308
2019-01-05,0.80078,0.670014
2019-01-10,0.66193,0.39818
2019-01-15,0.111748,0.0518935
2019-01-20,0.603799,0.122934
2019-01-25,0.251119,0.0181344
2019-01-30,0.408983,0.279687
2019-02-04,3.9875e-05,0
2019-02-09,0.663516,0.590255
2019-02-14,0.626357,0.447965
2019-02-19,0.927718,0.61737
2019-02-24,0.999124,0.987404
2019-03-01,0.987898,0.935706
2019-03-06,0.935863,0.732131
2019-03-11,0.617914,0.451476
2019-03-16,0.576117,0.488959
2019-03-21,0.997921,0.985089
2019-03-26,0.0654686,0.0135554
2019-03-31,1.00007,1.00007
2019-04-05,0.0707787,9.13192e-05
2019-04-10,0.2123,0.00764557
2019-04-15,0.897892,0.67101
2019-04-20,0.979798,0.873806
2019-04-25,0.96659,0.942398
2019-04-30,0.740166,0.439439
2019-05-05,1.00007,1.00007
2019-05-10,0.0541341,0.0121519
2019-05-15,1.00007,1.00007
2019-05-20,0.999789,0.995595
2019-05-25,1.00007,1.00007
2019-05-30,0.886323,0.855011
2019-06-04,0.261283,0.0816939
2019-06-09,0.999664,0.99669
2019-06-14,1.00007,1.00007
2019-06-19,1.00006,0.999764
2019-06-24,1.00007,1.00007
2019-06-29,1.00007,1.00007
2019-07-04,1.00007,1.00007
2019-07-09,1.00007,1.00007
2019-07-14,1.00007,1.00007
2019-07-19,1.00007,1.00007
2019-07-24,0.996587,0.984124
2019-07-29,0.993688,0.974161
2019-08-03,0.999818,0.996462
2019-08-08,0.996436,0.984454
2019-08-13,0.999742,0.997894
2019-08-18,0.999956,0.998272
2019-08-23,0.999986,0.998765
2019-08-28,1.00002,0.999607
2019-09-02,1.00007,1.00007
2019-09-07,1.00007,0.999951
2019-09-12,1.00003,0.999468
2019-09-17,0.983607,0.953612
2019-09-22,0.617372,0.289773
2019-09-27,0.841144,0.355562
2019-10-02,1.00004,0.999859
2019-10-07,0.934368,0.691164
2019-10-12,1.00007,1.00007
2019-10-17,1.00007,1.00007
2019-10-22,1.00007,1.00007
2019-10-27,0.443229,0.295602
2019-11-01,0.959781,0.851714
2019-11-06,1.00007,1.00007
2019-11-11,0.891029,0.659578
2019-11-16,0.999824,0.998421
2019-11-21,0.97373,0.94512
2019-12-01,0.149458,0.0407165
2019-12-06,1.00007,1.00007
2019-12-11,0.998218,0.98428
2019-12-16,1.00007,1.00007
2019-12-21,0.826917,0.627378
2019-12-26,0.463484,0.215141
2019-12-31,0.0120686,0.00150652
2020-01-05,0.375977,0.16537
2020-01-10,0.29526,0.0812341
2020-01-15,0.166467,0.105534
2020-01-20,0.332269,0.0429185
2020-01-25,0.558601,0.34311
2020-01-30,0.336728,0.224539
2020-02-04,0.0667289,0.00421304
2020-02-09,0.351953,0.231841
2020-02-14,0.953921,0.866754
2020-02-19,0.848187,0.809145
2020-02-24,0.819953,0.71664
2020-02-29,0.0317827,0.0012213
2020-03-05,0.176423,0.00645317
