,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.1611934037488574,0.0197681956198346
2,2018-01-17,0.5404504804045014,0.3568904578080235
3,2018-01-22,0.6446771670580226,0.3318993543474517
4,2018-01-27,0.2485826020191187,0.0609537132682356
5,2018-02-06,0.9973230428694302,0.989908450645421
6,2018-02-11,0.0,0.0
7,2018-02-16,0.6649291480106768,0.3349244070837175
8,2018-02-21,0.1970150909197914,0.0068073421438521
9,2018-02-26,0.0044469724499674,0.0
10,2018-03-03,0.7186596998012963,0.4473980216071863
11,2018-03-08,0.3670911678568481,0.0221266850176517
12,2018-03-13,0.7179693939058115,0.3396365947368769
13,2018-03-18,0.5267881470923802,0.1408117114831873
14,2018-03-23,0.3486611866047047,0.0200010881346312
15,2018-03-28,0.0055003566505753,0.00014665662313225917
16,2018-04-02,0.0649224776504921,0.0019822475824113
17,2018-04-07,0.999901174643706,0.999901174643706
18,2018-04-12,0.6925376972851943,0.5297180545471265
19,2018-04-17,0.2480490788833589,0.084418698562728
20,2018-04-22,0.9990056526387044,0.9885988986612394
21,2018-04-27,0.9939778969561728,0.9678579857347596
22,2018-05-02,0.9991005211417932,0.9892154064407316
23,2018-05-07,0.082307217379684,0.0324251988587426
24,2018-05-12,0.6793958357477302,0.2437317214131343
25,2018-05-17,0.9804396736086388,0.8542996736649293
26,2018-05-22,0.9792796035443,0.9538501700366714
27,2018-06-01,0.0,0.0
28,2018-06-06,1.8332077891532397e-07,0.0
29,2018-06-11,0.2322900486698332,0.1468417318279473
30,2018-06-16,0.2464944147963819,0.1873240751810876
31,2018-06-21,0.9998960416618964,0.999901174643706
32,2018-06-26,0.0539139361926292,0.0022617201098678
33,2018-07-01,0.999901174643706,0.999901174643706
34,2018-07-06,0.5267468718798278,0.4287534220462831
35,2018-07-11,0.9777376766569328,0.9453345607629996
36,2018-07-16,0.999901174643706,0.999901174643706
37,2018-07-21,0.2364488657235919,0.1684954018935423
38,2018-07-26,0.0245634824354917,0.005766297142711
39,2018-07-31,0.3537339525175203,0.2112653605492534
40,2018-08-05,0.0,0.0
41,2018-08-10,0.999901174462538,0.999901174462538
42,2018-08-15,0.0026750487972056,0.0005189099535127623
43,2018-08-20,1.0782418751986454e-06,0.0
44,2018-08-25,0.7103726954929092,0.5826769901283084
45,2018-08-30,0.9996730319343458,0.9977170603302457
46,2018-09-04,0.391863007212699,0.036609012231393845
47,2018-09-09,0.7607651452016124,0.6802749688750963
48,2018-09-14,0.1182420260520463,0.0559450247439736
49,2018-09-19,0.9799109994872076,0.9532775744133272
50,2018-09-24,0.9373684303624508,0.860598706469173
51,2018-09-29,0.0,0.0
52,2018-10-04,0.1992645918011133,0.0429027786394154
53,2018-10-09,0.924927589640275,0.8537342929723196
54,2018-10-14,4.885498758093383e-05,0.0
55,2018-10-19,0.0,0.0
56,2018-10-24,2.86897019002482e-05,0.0
57,2018-10-29,0.7527702010880493,0.304627826665775
58,2018-11-03,0.7966233377535857,0.3774236286652269
59,2018-11-08,0.0356904208663704,0.0005642865191769045
60,2018-11-13,0.2598395513998196,0.0840084187515604
61,2018-11-18,0.0,0.0
62,2018-11-23,0.0,0.0
63,2018-11-28,0.0,0.0
64,2018-12-03,0.999901174643706,0.999901174643706
65,2018-12-08,0.9852139466178294,0.9612205510400462
66,2018-12-13,0.9620762316885494,0.9208281703821708
67,2018-12-18,0.9915480411385764,0.933500280331618
68,2018-12-23,0.1323845354343591,0.021165361636595
69,2018-12-28,0.1244931607312844,0.0009475998437661242
70,2019-01-02,0.4740731018349192,0.0607635222735411
71,2019-01-07,0.028108688618079,0.0014451177001894
72,2019-01-12,0.2124329018540916,0.0030749228177285
73,2019-01-17,0.90600895355219,0.724857749815296
74,2019-01-22,0.9773510383966476,0.8529913952209831
75,2019-01-27,0.6030402633285807,0.2375389963285844
76,2019-02-01,0.9888365740511031,0.9625393610830164
77,2019-02-06,0.942886436490606,0.8537204741801149
78,2019-02-11,0.4536432648598233,0.0372891049452473
79,2019-02-16,0.2659531545172852,0.0011210065630672
80,2019-02-21,0.4705453339184213,0.1151834126729489
81,2019-02-26,0.0,0.0
82,2019-03-03,0.9787585577239868,0.903677416622304
83,2019-03-08,0.3447812422181903,0.0114656446310381
84,2019-03-13,2.5664909048145356e-05,0.0
85,2019-03-18,0.0495062432748907,0.0060492636347588
86,2019-03-23,0.811778232799121,0.6379552628212672
