Date,cf_200,cf_2000
2018-01-02,0.00687636,0.000306451
2018-01-07,0.00172964,0
2018-01-12,0.301123,0.0268621
2018-01-22,0.695758,0.516325
2018-01-27,0.274158,0.157287
2018-02-01,0.999266,0.994459
2018-02-11,0.680189,0.285316
2018-02-16,0.303298,0.133365
2018-02-21,0,0
2018-02-26,0.494784,0.239448
2018-03-03,0.751764,0.680051
2018-03-08,0.500919,0.376325
2018-03-13,0.000654254,5.09054e-06
2018-03-18,0.185977,0.11694
2018-03-23,0.164584,0.0781055
2018-03-28,0.0924274,0.0533291
2018-04-02,0.0091881,0
2018-04-07,0,0
2018-04-12,0.694404,0.349375
2018-04-17,0.580267,0.369816
2018-04-22,0.30653,0.17103
2018-04-27,0.678276,0.483775
2018-05-02,0.000733866,0
2018-05-07,0.436713,0.249938
2018-05-12,0.0174967,0.000627691
2018-05-17,0.718962,0.48946
2018-05-22,0.925305,0.829787
2018-05-27,0,0
2018-06-01,0.0537797,0.000122436
2018-06-06,0.0078512,0
2018-06-11,0.775697,0.520058
2018-06-16,0.053154,0.00934704
2018-06-21,0.416801,0.147776
2018-06-26,0.000425226,0
2018-07-01,0,0
2018-07-06,0.749489,0.6091
2018-07-11,0.0322213,0.00127901
2018-07-16,0.685567,0.300838
2018-07-21,0.155026,0.044345
2018-07-26,0,0
2018-07-31,0.0637074,0.00658631
2018-08-05,0,0
2018-08-10,0.10182,0.0244693
2018-08-15,0.0130036,4.1731e-05
2018-08-20,0.988765,0.922443
2018-08-25,0.078786,0.0107304
2018-08-30,0.480298,0.135272
2018-09-04,0.00621562,0.00230924
2018-09-09,0.998727,0.986602
2018-09-14,0.0566751,0.0144895
2018-09-19,0,0
2018-09-24,0.00572558,7.16377e-05
2018-09-29,0.287883,0.0904111
2018-10-04,0.0787043,0.00013444
2018-10-09,0.739279,0.416643
2018-10-14,0.000491442,0
2018-10-19,0.947389,0.765377
2018-10-24,0.667077,0.408446
2018-10-29,0.000227205,0
2018-11-03,0.00347389,0
2018-11-08,0,0
2018-11-13,0.26348,0.13869
2018-11-18,0.5689,0.333464
2018-11-23,0.593712,0.323898
2018-11-28,0.149941,0.0746597
2018-12-03,0.901882,0.45417
2018-12-08,0.00275791,8.57996e-05
2018-12-13,0.194944,0.039085
2018-12-18,0.112271,5.01287e-05
2018-12-23,0.000935659,0
2018-12-28,0.251308,0.201441
2019-01-02,0.669631,0.387287
2019-01-07,0,0
2019-01-12,0.000394228,0
2019-01-17,0.0332737,0.000240245
2019-01-22,0.132036,0.0451254
2019-01-27,0.00930475,0
2019-02-01,0.613672,0.0482289
2019-02-06,0.572291,0.122528
2019-02-11,0.642343,0.0961421
2019-02-16,0,0
2019-02-21,0.0873536,0.0335331
2019-02-26,0.064945,0.00321243
2019-03-03,0.0200503,0.00125061
2019-03-08,0.488464,0.0247322
2019-03-13,0.185451,0.0561172
2019-03-18,0.134038,0.0396732
2019-03-23,0.0824787,0.0363741
2019-03-28,0,0
2019-04-02,0.00609438,0
2019-04-07,0.342101,0.260304
2019-04-12,0,0
2019-04-17,0.00284569,0
2019-04-22,0.332241,0.110667
2019-04-27,0.133578,0.0432155
2019-05-02,0,0
2019-05-07,0.639512,0.433348
2019-05-12,0.345104,0.26101
2019-05-17,0.0894499,0.0401646
2019-05-22,0.0250205,0
2019-05-27,0.112681,0.043414
2019-06-01,0.963301,0.912653
2019-06-06,0.784263,0.4119
2019-06-11,0.145045,0.00343348
2019-06-16,0.141526,0.0656781
2019-06-21,0.481105,0.308256
2019-06-26,0,0
2019-07-01,0.0121193,0.000651024
2019-07-06,0,0
2019-07-11,0.761666,0.372424
2019-07-16,0,0
2019-07-21,0.0114833,0.00146174
2019-07-26,0.478867,0.233484
2019-07-31,0.686614,0.41936
2019-08-05,0.187237,0.0753586
2019-08-10,0,0
2019-08-15,0.248116,0.0988006
2019-08-20,0,0
2019-08-25,0,0
2019-08-30,0.528457,0.272833
2019-09-04,0.453518,0.325531
2019-09-09,0.229701,0.0403132
2019-09-14,0,0
2019-09-19,0.323753,0.167567
2019-09-24,0.253636,0.131337
2019-09-29,0.104278,0.0344027
2019-10-04,0.287543,0.163442
2019-10-09,0.396585,0.120859
2019-10-14,0.446632,0.379154
2019-10-19,0.19939,0.000423795
2019-10-24,0.198561,0.121253
2019-10-29,0.294819,0.101801
2019-11-03,0.152444,0.103781
2019-11-08,0.998226,0.98953
2019-11-13,0,0
2019-11-18,0.788255,0.615346
2019-11-23,0.000188181,0
2019-11-28,0.328655,0.0432588
2019-12-03,0.584749,0.264417
2019-12-08,0.0394858,8.80691e-05
2019-12-13,0.026249,0.00317118
2019-12-18,0.0110417,0.00104764
2019-12-23,0.0025606,0
2019-12-28,0.704259,0.244354
2020-01-02,0.999181,0.997922
2020-01-07,0.00453938,1.52394e-06
2020-01-12,0.0146728,0
2020-01-17,0.983447,0.845476
2020-01-22,0.876302,0.439105
2020-01-27,0.183353,0.122789
2020-02-01,0.0512144,0.0255002
2020-02-06,0.309552,0.217585
2020-02-11,0.266936,0.230809
2020-02-16,0.0256544,0.00294048
2020-02-21,0.999189,0.997957
2020-02-26,0,0
2020-03-02,0.833042,0.588138
2020-03-07,0.19205,0.0408679
2020-03-12,0.296426,0.113303
2020-03-17,0.603874,0.420705
2020-03-22,3.73621e-05,0
2020-03-27,0.373301,0.303426
2020-04-01,0.838651,0.364212
2020-04-06,0.453544,0.129213
2020-04-11,0.580785,0.259191
2020-04-16,0,0
2020-04-21,0.709595,0.515979
2020-04-26,0.0743897,0.0251227
2020-05-01,0.00447953,2.04918e-05
2020-05-06,0.679459,0.565907
2020-05-11,0.278176,0.101496
2020-05-16,0.03445,0.000919061
2020-05-21,0.969179,0.884404
2020-05-26,0.0498914,0.00731695
2020-05-31,0.0393812,0.00107524
2020-06-05,0.00122957,0
2020-06-10,0.0192906,0.000227599
2020-06-15,0,0
2020-06-20,0.0125431,0.000812185
2020-06-25,0,0
2020-06-30,0,0
2020-07-05,0.321992,0.156052
2020-07-10,0.140027,0.0619458
2020-07-15,0.191152,0.135357
2020-07-20,0.135785,0.0227047
2020-07-25,0,0
2020-07-30,0.87302,0.611731
2020-08-04,0.966667,0.848042
2020-08-09,0.154896,0.0305614
2020-08-14,0.416102,0.177106
2020-08-19,0.0462469,0.000467937
2020-08-24,0,0
2020-08-29,0.696205,0.328535
2020-09-03,0.394224,0.173056
2020-09-08,0.128593,0.0516663
2020-09-13,0.17942,0.0951337
2020-09-18,0.575279,0.336584
2020-09-23,0.0210147,8.0762e-05
2020-09-28,0.167452,0.0852029
2020-10-03,0.78907,0.58291
2020-10-08,0.00829765,0.000713337
2020-10-13,0.0553245,0
2020-10-18,0.793835,0.636689
2020-10-23,0.009498,0.000266835
2020-10-28,0.560549,0.349108
2020-11-02,0,0
2020-11-07,0,0
2020-11-12,0.120631,0.0519097
2020-11-17,0.0974282,0.010445
2020-11-22,0.0177765,0.00488855
2020-11-27,0.0804913,0.0463506
2020-12-02,0.0966857,0.0397256
2020-12-07,0,0
2020-12-12,0.0237577,0.0040455
2020-12-17,0.118077,0.0208852
2020-12-22,0.367604,0.21132
2020-12-27,1.38268e-05,0
2021-01-01,0.851984,0.637704
2021-01-06,0.0104179,0
2021-01-11,0.66491,0.255048
2021-01-16,0.297802,0.112114
2021-01-21,0.000272354,0
2021-01-26,0.0103211,0.00104722
2021-01-31,0.0572233,0.0147331
2021-02-05,0.991896,0.943404
2021-02-10,0.00882937,0
2021-02-15,0.0943356,0.0214291
2021-02-20,0.111735,0.0264919
2021-02-25,0.000178403,0
2021-03-02,0.185176,0.063023
2021-03-07,0.462637,0.391965
2021-03-12,0.0996418,0.0162853
2021-03-17,0.691907,0.110944
2021-03-22,0.514299,0.461151
2021-03-27,0.0179598,0.000379954
2021-04-01,0.0113923,0.000583582
2021-04-06,0.856005,0.760547
2021-04-11,0.62343,0.553175
2021-04-16,0.918025,0.809684
2021-04-21,0.557871,0.174107
2021-04-26,0.00726721,9.30947e-05
2021-05-01,0.0219468,0.00781303
2021-05-06,0.696789,0.346029
2021-05-11,0.188186,0.0107388
2021-05-16,0.128596,0.0424886
2021-05-21,0.401192,0.114316
2021-05-26,0.0588926,0.00968319
2021-05-31,0,0
2021-06-05,0,0
2021-06-10,0.400912,0.247226
2021-06-15,0.990186,0.90702
2021-06-20,0.0273966,0.00420875
2021-06-25,0.679222,0.311771
2021-06-30,0.673577,0.468546
2021-07-05,0.0166677,0.002066
2021-07-10,0.182372,0.0700176
2021-07-15,0.220819,0.115494
2021-07-20,0,0
2021-07-25,0.117329,0.00440259
2021-07-30,0,0
2021-08-04,0.999143,0.996398
2021-08-09,0.0435376,0.000202198
2021-08-14,0,0
2021-08-19,0.668548,0.33279
2021-08-24,0.268513,0.172428
2021-08-29,0.837266,0.752548
2021-09-03,0.00292142,0
2021-09-08,0.0819389,0.0314003
2021-09-13,0.660121,0.366989
2021-09-18,0.727467,0.454807
2021-09-23,0.373094,0.256135
2021-09-28,0.295925,0.0145583
2021-10-03,0.00373444,0
2021-10-08,0,0
2021-10-13,0,0
2021-10-18,0.0469299,0.00315336
2021-10-23,0.326275,0.0739859
2021-10-28,0.999194,0.996855
2021-11-02,0.02433,0.00881741
2021-11-07,0,0
2021-11-12,3.25353e-05,0
2021-11-17,0.385378,0.169008
2021-11-22,7.68626e-06,0
2021-11-27,0.768304,0.285487
2021-12-02,0.589124,0.230038
2021-12-07,1.01984e-05,0
2021-12-12,0.460372,0.197134
2021-12-17,0.584383,0.269544
2021-12-22,0.00027292,0
2021-12-27,0.0470456,0.0117022
