Date,cf_200,cf_2000
2018-01-03,0.580794,0.352165
2018-01-13,0,0
2018-01-18,0.000652875,0
2018-01-23,0,0
2018-02-02,0.640378,0.314764
2018-02-07,0,0
2018-02-12,0.353897,0.0397557
2018-02-17,0.999798,0.999579
2018-02-22,0,0
2018-02-27,0.897471,0.743017
2018-03-04,3.0986e-05,0
2018-03-09,0.000269886,0
2018-03-14,0,0
2018-03-19,0.997831,0.972568
2018-03-24,0.438394,0.250278
2018-03-29,0.358097,0.240414
2018-04-03,0.182465,0.0989842
2018-04-08,0.0580202,0.0076439
2018-04-13,0.0084391,9.39172e-05
2018-04-18,0,0
2018-04-23,0.999775,0.999783
2018-04-28,0.00113327,0
2018-05-03,0,0
2018-05-08,0.999809,0.999809
2018-05-13,0.999796,0.999809
2018-05-18,0.997892,0.993241
2018-05-23,0.00916217,0.000437798
2018-05-28,0.00464164,4.15734e-06
2018-06-02,0.0141378,9.052e-06
2018-06-07,0.00406529,6.28511e-05
2018-06-12,0.987164,0.944961
2018-06-17,0.84672,0.720648
2018-06-22,0.999801,0.999809
2018-06-27,0.322227,0.205914
2018-07-02,0.507317,0.16841
2018-07-07,0.904381,0.515978
2018-07-12,0.267038,0.029492
2018-07-17,0.00220329,0.000330658
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.0855029,0.0101931
2018-08-06,0.917647,0.693709
2018-08-11,0.574796,0.293226
2018-08-16,0.147584,0.000314822
2018-08-21,0.192516,0.00548061
2018-08-26,0.229011,0.070836
2018-08-31,0.554312,0.202009
2018-09-05,0.176427,0.0408814
2018-09-10,0.000828388,1.50943e-05
2018-09-20,0.0380215,0.00211874
2018-09-25,0,0
2018-09-30,0.000292438,0
2018-10-05,0.964524,0.931002
2018-10-10,0,0
2018-10-15,0,0
2018-10-20,0.0734077,0.00531775
2018-10-25,0.00448804,0.000887785
2018-10-30,0,0
2018-11-04,0.00148073,0
2018-11-09,0,0
2018-11-14,0.257629,0.0173741
2018-11-19,0.00207949,9.56174e-05
2018-11-24,0.989869,0.945981
2018-11-29,0,0
2018-12-04,0.000205024,0
2018-12-09,0,0
2018-12-14,0.0307813,0.00565401
2018-12-19,0.99963,0.997726
2018-12-24,0.278458,0.104569
2018-12-29,0,0
2019-01-03,0.0205976,0.0112856
2019-01-08,0,0
2019-01-13,0.17688,0.069707
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.991985,0.912969
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,1.96171e-06,0
2019-02-17,0.999669,0.997805
2019-02-22,0.0404284,0.000238765
2019-02-27,0.986825,0.9823
2019-03-04,0.00302451,0
2019-03-09,0.999592,0.996894
2019-03-14,0.712888,0.639865
2019-03-19,0.999778,0.999809
2019-03-24,0.312847,0.0490715
2019-03-29,2.79868e-05,0
2019-04-03,0.573527,0.387589
2019-04-08,0,0
2019-04-13,0.460064,0.146404
2019-04-18,0,0
2019-04-23,0.123309,0.0381746
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.725376,0.180327
2019-05-13,0.0053608,2.89177e-07
2019-05-18,0.000392457,0
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0.00839919,7.08397e-06
2019-06-07,0.571688,0.435745
2019-06-12,0.937673,0.649916
2019-06-17,0.337858,0.00785243
2019-06-22,0.248567,0.00872814
2019-06-27,0.279937,0.0077681
2019-07-02,0.29919,0.00837683
2019-07-07,0.986465,0.897497
2019-07-12,0.0238534,0
2019-07-17,6.97498e-06,0
2019-07-22,0.00876618,3.96891e-05
2019-07-27,0.773347,0.469353
2019-08-01,0.643148,0.237728
2019-08-06,0.986119,0.903474
2019-08-11,0.160115,0.00521241
2019-08-16,0.00462713,0
2019-08-21,0.00152731,0
2019-08-26,0.993547,0.961534
2019-08-31,0.0111738,1.92697e-05
2019-09-05,0.926175,0.624887
2019-09-10,0.0410671,0.0138885
2019-09-20,0.617829,0.427914
2019-09-25,0,0
2019-09-30,0.108225,0.0728389
2019-10-05,0.733578,0.350555
2019-10-10,0.197968,0.11034
2019-10-15,0.393752,0.0617724
2019-10-20,0.0655511,0.0177485
2019-10-25,0.000720018,0
2019-10-30,0.00125558,0
2019-11-04,0.347262,0.0329502
2019-11-09,0.471678,0.29371
2019-11-14,0.229691,0.11517
2019-11-19,0,0
2019-11-24,6.53905e-07,0
2019-11-29,0.00480611,6.91923e-05
2019-12-04,0.19106,0.0725405
2019-12-09,4.35936e-07,0
2019-12-14,0,0
