Date,cf_200,cf_2000
2018-01-04,0.863359,0.77385
2018-01-09,0.0698369,0.0110174
2018-01-12,1.00012,1.00013
2018-01-17,1.00013,1.00013
2018-01-19,0.130613,0.0899005
2018-01-22,9.1778e-05,0
2018-01-24,0.0192532,0.00234253
2018-01-29,0.00331501,3.18145e-06
2018-02-01,0.394785,0.160197
2018-02-06,1.00011,1.00013
2018-02-08,1.00013,1.00013
2018-02-11,1.00012,1.00013
2018-02-13,0,0
2018-02-16,0.958076,0.855284
2018-02-18,1.00012,1.00013
2018-02-21,0.287871,0.0848175
2018-02-23,0.000320393,0
2018-02-26,0.811627,0.771752
2018-02-28,0.0331295,0.0139645
2018-03-03,0.153034,0.122988
2018-03-08,0.999141,0.993989
2018-03-10,0.998959,0.990127
2018-03-13,1.00012,1.00013
2018-03-15,1.00013,1.00013
2018-03-18,0.997428,0.9907
2018-03-20,0.434607,0.207976
2018-03-23,0,0
2018-03-25,0.852859,0.656916
2018-03-28,0.714217,0.574903
2018-03-30,1.00012,1.00013
2018-04-02,0.246704,0.0237264
2018-04-04,0.999974,0.99901
2018-04-07,1.00012,1.00013
2018-04-09,0.578403,0.415493
2018-04-12,0,0
2018-04-14,0.47347,0.341406
2018-04-17,0.000179115,0
2018-04-19,0.00849248,0.000415281
2018-04-22,0.845743,0.587565
2018-04-24,0.754694,0.510707
2018-04-27,0.950451,0.917693
2018-04-29,0.171824,0.0123822
2018-05-02,0.517332,0.210363
2018-05-04,0.353861,0.0647603
2018-05-07,0.618487,0.403967
2018-05-09,0.983789,0.95878
2018-05-12,0.343246,0.0605647
2018-05-14,0.522207,0.300601
2018-05-17,0.837316,0.565947
2018-05-19,1.00012,1.00013
2018-05-22,0.712539,0.559567
2018-05-24,0.151109,0.0503505
2018-05-27,0.288194,0.0572949
2018-05-29,0.0951686,0.00272887
2018-06-01,0.280736,0.0161989
2018-06-03,0.258698,0.0263797
2018-06-06,0.098034,0.00886352
2018-06-08,0.603442,0.490857
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0.787904,0.609251
2018-06-18,0.991137,0.965023
2018-06-21,0.797131,0.578099
2018-06-23,0.872481,0.80348
2018-06-26,0.00102751,0
2018-06-28,0.0448455,0.00709269
2018-07-01,0.0623017,0.00208088
2018-07-03,0.494038,0.101733
2018-07-06,0.00981088,6.4468e-05
2018-07-08,0.755524,0.361499
2018-07-11,0.179036,0.0735622
2018-07-13,0.000253306,0
2018-07-16,0.576061,0.206535
2018-07-18,0.00189496,0
2018-07-21,0.466683,0.116335
2018-07-23,0.980995,0.871997
2018-07-26,1.00012,1.00013
2018-07-28,0.998867,0.991535
2018-07-31,0.598693,0.333094
2018-08-02,1.00012,1.00013
2018-08-05,0.549246,0.302156
2018-08-07,0,0
2018-08-10,0.379749,0.148366
2018-08-12,0.72345,0.482039
2018-08-15,0.989812,0.960429
2018-08-17,0.0456635,0.0132048
2018-08-20,0.883693,0.779675
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.071006,0.0402993
2018-08-30,0.013342,0.000657763
2018-09-01,0.299386,0.115142
2018-09-04,0.587529,0.522224
2018-09-06,0.341339,0.127671
2018-09-09,0.722917,0.427303
2018-09-11,0,0
2018-09-14,0.737247,0.501982
2018-09-16,0.470471,0.325202
2018-09-19,1.00013,1.00013
2018-09-21,1.00011,1.00013
2018-09-24,0.958297,0.716877
2018-09-26,0.337101,0.110657
2018-09-29,0.00150979,0
2018-10-01,0,0
2018-10-04,0.0247265,0.0133542
2018-10-06,0.00545753,0
2018-10-09,0.262816,0.197109
2018-10-11,0.0401101,0.00222271
2018-10-14,0.00348052,0
2018-10-16,0.929294,0.864802
2018-10-19,0.00484592,4.68804e-06
2018-10-21,1.00013,1.00013
2018-10-24,0.676587,0.450985
2018-10-26,0.741274,0.577357
2018-10-29,0.720325,0.685926
2018-10-31,0,0
2018-11-03,0.00702708,0.00128481
2018-11-05,4.03244e-07,0
2018-11-08,0.624855,0.460391
2018-11-10,0.0110421,0
2018-11-13,0,0
2018-11-15,0.00208362,8.09687e-05
2018-11-18,0,0
2018-11-20,0.0553094,0.0219421
2018-11-23,0,0
2018-11-25,0.645051,0.612671
2018-11-28,0,0
2018-11-30,0.000246701,0
2018-12-03,0.985635,0.969658
2018-12-05,0.805256,0.772622
2018-12-08,0,0
2018-12-10,0.944889,0.895234
2018-12-15,0.997007,0.993257
2018-12-30,0.0230599,0.00149439
2019-01-02,0.227707,0.112234
2019-01-04,0.000348755,0
2019-01-07,0.318845,0.236413
2019-01-09,0,0
2019-01-12,0.956701,0.856273
2019-01-14,0.598805,0.469638
2019-01-17,0,0
2019-01-19,0.1046,0.0399536
2019-01-22,0.00238232,0
2019-01-24,0.997914,0.974893
2019-01-27,0.328708,0.229721
2019-01-29,0.150062,0.0727996
2019-02-01,0,0
2019-02-03,1.00013,1.00013
2019-02-06,0.625407,0.519254
2019-02-08,1.00012,1.00013
2019-02-11,0.164266,0.0609732
2019-02-13,1.00012,1.00013
2019-02-16,0.75707,0.44488
2019-02-18,0.0445362,0.00158634
2019-02-21,0.267332,0.173853
2019-02-26,1.00012,1.00013
2019-02-28,0.881223,0.862652
2019-03-03,1.00012,1.00013
2019-03-05,2.86009e-05,0
2019-03-08,1.00012,1.00013
2019-03-10,0.10562,0.0690628
2019-03-13,0.894604,0.73817
2019-03-15,1.00013,1.00013
2019-03-18,0.347305,0.213345
2019-03-20,1.00011,1.00013
2019-03-23,0.667672,0.412343
2019-03-25,0.847847,0.629298
2019-03-28,0.999471,0.995355
2019-03-30,0.408902,0.160786
2019-04-02,0,0
2019-04-04,0.0363554,0
2019-04-07,0.240459,0.112334
2019-04-09,0.999288,0.992245
2019-04-12,0.859113,0.670784
2019-04-14,0.577216,0.442865
2019-04-17,0.908983,0.667047
2019-04-19,0.35604,0.0980245
2019-04-22,0,0
2019-04-24,0.576041,0.322907
2019-04-27,0.0023025,0
2019-04-29,0,0
2019-05-02,0.00677439,0
2019-05-04,0,0
2019-05-07,0.211021,0.0401759
2019-05-09,0.0848916,0.0398822
2019-05-12,0.0953199,0.0033888
2019-05-14,0.681614,0.394581
2019-05-17,0.198222,0.100289
2019-05-19,0.967939,0.76547
2019-05-22,0.233436,0.122714
2019-05-24,0.102601,0.038962
2019-05-27,1.00012,1.00013
2019-05-29,0.998654,0.985276
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,4.0063e-06,0
2019-06-08,0.0387455,0.00663903
2019-06-11,0.691843,0.460642
2019-06-13,0.449829,0.121148
2019-06-16,0.86559,0.711498
2019-06-18,0.00705892,9.76063e-06
2019-06-21,0.0833458,0.00428848
2019-06-23,0.00276895,6.01171e-06
2019-06-26,0.372504,0.12906
2019-06-28,0.822342,0.469993
2019-07-01,0.45269,0.069074
2019-07-03,0.148622,0.0183351
2019-07-06,0.858412,0.66772
2019-07-08,0.00427787,0
2019-07-11,0.91273,0.686033
2019-07-13,0.52553,0.21017
2019-07-16,0.716216,0.355794
2019-07-18,0.0184531,0.00983583
2019-07-21,0.83817,0.699195
2019-07-23,0.638909,0.537316
2019-07-26,0.89236,0.723961
2019-07-28,0.601122,0.386422
2019-07-31,0.00163649,8.67913e-05
2019-08-02,0.874442,0.683529
2019-08-05,0.0124492,0.000215501
2019-08-07,0.04658,0.000328179
2019-08-10,0.980532,0.908464
2019-08-12,0.846077,0.740122
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0.56879,0.14743
2019-08-25,0.018504,0.0010134
2019-08-27,0.905202,0.815176
2019-08-30,0.563629,0.457297
2019-09-01,0,0
2019-09-04,0.555365,0.414396
2019-09-06,0.580048,0.372611
2019-09-09,0.7837,0.368415
2019-09-11,0.316707,0.0987785
2019-09-14,0.373661,0.185964
2019-09-16,0,0
2019-09-19,0.00743927,0.00120524
2019-09-21,0.105925,0.0612757
2019-09-24,0.0727651,0.0257292
2019-09-26,0,0
2019-09-29,1.00012,1.00013
2019-10-01,1.00013,1.00013
2019-10-04,0,0
2019-10-06,0,0
2019-10-09,1.00013,1.00013
2019-10-11,0,0
2019-10-14,0.840082,0.665324
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.0454634,0.0318087
2019-10-24,1.00013,1.00013
2019-10-26,1.00013,1.00013
2019-10-29,0.141975,0.085909
2019-10-31,1.00013,1.00013
2019-11-03,0.0504189,0.016855
2019-11-05,0.8365,0.687137
2019-11-08,0,0
2019-11-10,1.00013,1.00013
2019-11-13,0,0
2019-11-15,0.916685,0.831214
2019-11-18,0,0
2019-11-20,0.120478,0.058089
2019-11-23,1.00013,1.00013
2019-11-25,9.16313e-07,0
2019-11-28,0.796357,0.683387
2019-11-30,0.154543,0.114179
2019-12-03,0.963076,0.940309
2019-12-05,0.0420437,0.0162735
2019-12-08,0,0
2019-12-10,0,0
2019-12-15,0.813494,0.724626
2019-12-30,0.996953,0.990654
2020-01-04,0.956824,0.851532
2020-01-07,0.92513,0.842017
2020-01-09,0.11495,0.0612245
2020-01-12,0.0307056,0.00033024
2020-01-14,0.865362,0.781724
2020-01-17,0.184172,0.10523
2020-01-19,0.267336,0.158264
2020-01-22,1.00012,1.00013
2020-01-24,0,0
2020-01-27,0.879011,0.813011
2020-01-29,8.52387e-05,0
2020-02-01,0,0
2020-02-03,1.00013,1.00013
2020-02-06,0.767087,0.628585
2020-02-08,0.993666,0.947969
2020-02-11,0.101466,0.0629279
2020-02-13,0,0
2020-02-16,0.166841,0.0663118
2020-02-18,0.845552,0.770602
2020-02-21,0.999943,0.998881
2020-02-23,1.00013,1.00013
2020-02-26,0.842881,0.789745
2020-02-28,0.445421,0.366333
2020-03-02,0.365441,0.191846
2020-03-04,0.638824,0.455901
2020-03-07,1.00012,1.00013
2020-03-09,1.00012,1.00013
2020-03-12,1.00012,1.00013
2020-03-14,0.998595,0.991875
2020-03-17,0.954586,0.833651
2020-03-19,1.0001,0.999779
2020-03-22,0.934553,0.856586
2020-03-24,0.93466,0.876665
2020-03-27,0,0
2020-03-29,0.133699,0.00240765
2020-04-01,0.980566,0.902001
2020-04-03,0.589692,0.439771
2020-04-06,0.8013,0.57558
2020-04-08,0.80706,0.702082
2020-04-11,0.977194,0.882273
2020-04-13,0.756482,0.662018
2020-04-16,0.521213,0.327056
2020-04-18,1.00012,1.00013
2020-04-21,0.0305185,0.00355683
2020-04-23,0.212298,0.035793
2020-04-26,0.00282779,0
2020-04-28,0.527497,0.0942292
2020-05-01,0.528959,0.0878008
2020-05-03,0.505355,0.242187
2020-05-06,0.909055,0.694997
2020-05-08,0.419063,0.0922071
2020-05-11,1.00013,1.00013
2020-05-13,1.30152e-05,0
2020-05-16,0.118927,0.0552701
2020-05-18,0,0
2020-05-21,0,0
2020-05-23,0.228702,0.134538
2020-05-26,0.00140894,0
2020-05-28,0.732861,0.626659
2020-05-31,0,0
2020-06-02,0.339451,0.0830808
2020-06-05,0.330971,0.0558982
2020-06-07,0,0
2020-06-10,0.468513,0.161863
2020-06-12,0.098162,0.0234251
2020-06-15,0,0
2020-06-17,0,0
2020-06-20,0.0715526,0.000367982
2020-06-22,0.526159,0.184662
2020-06-25,0,0
2020-06-27,0.0809053,0.0167133
2020-06-30,0.406981,0.0940967
2020-07-02,0.168603,0.00327224
2020-07-05,0.322287,0.0777214
