Date,cf_200,cf_2000
2018-01-01,0.890895,0.812631
2018-01-03,0.623292,0.378543
2018-01-06,0.699564,0.519374
2018-01-10,0.992393,0.967276
2018-01-13,1.000026,1.000026
2018-01-15,0.998262,0.999508
2018-01-16,0.997385,0.990550
2018-01-18,0.771186,0.541848
2018-01-20,0.994507,0.976475
2018-01-21,0.125068,0.049899
2018-01-23,0.991521,0.961825
2018-01-26,0.336484,0.116031
2018-01-30,0.995926,0.997385
2018-02-02,0.999989,0.999717
2018-02-05,0.997315,0.989331
2018-02-07,0.999908,0.998816
2018-02-09,0.984961,0.919610
2018-02-10,0.719323,0.579108
2018-02-12,0.079699,0.031065
2018-02-14,0.954597,0.847690
2018-02-15,0.843798,0.696971
2018-02-17,0.741763,0.592127
2018-02-19,0.990373,0.961821
2018-02-20,0.915955,0.830909
2018-02-22,0.999766,0.997167
2018-02-24,0.977846,0.859879
2018-02-25,0.997334,0.987898
2018-02-27,1.000026,1.000026
2018-03-01,0.993166,0.963648
2018-03-02,0.745030,0.538753
2018-03-04,0.997820,0.988211
2018-03-06,0.971621,0.846565
2018-03-07,0.665941,0.333844
2018-03-09,1.000026,1.000026
2018-03-11,0.996368,0.999363
2018-03-12,0.997588,0.995197
2018-03-14,0.691168,0.427146
2018-03-16,0.918724,0.832983
2018-03-17,0.730537,0.582673
2018-03-19,0.607531,0.357059
2018-03-21,0.756635,0.445875
2018-03-22,0.997531,0.993814
2018-03-24,0.970841,0.848510
2018-03-26,0.664504,0.560717
2018-03-27,0.012145,0.000000
2018-03-29,0.962517,0.809583
2018-03-31,0.995843,0.991789
2018-04-01,0.240285,0.106088
2018-04-03,0.000000,0.000000
2018-04-05,0.064876,0.018679
2018-04-06,0.000048,0.000000
2018-04-08,0.051461,0.006925
2018-04-10,0.321458,0.209450
2018-04-11,0.775057,0.439699
2018-04-13,0.265479,0.104458
2018-04-15,0.998173,0.998978
2018-04-16,0.997652,0.995176
2018-04-18,1.000026,1.000026
2018-04-20,0.058200,0.012376
2018-04-21,0.382967,0.076315
2018-04-23,0.600808,0.214061
2018-04-25,0.000000,0.000000
2018-04-26,0.042627,0.001750
2018-04-28,0.999385,0.994544
2018-05-01,0.165888,0.021127
2018-05-03,1.000020,1.000026
2018-05-05,0.998326,0.999314
2018-05-06,0.997630,0.995920
2018-05-08,1.000026,1.000026
2018-05-10,0.242616,0.103819
2018-05-11,0.000001,0.000000
2018-05-13,0.983103,0.930766
2018-05-15,0.005222,0.000000
2018-05-16,0.099472,0.005167
2018-05-18,0.213713,0.125004
2018-05-20,0.143810,0.020534
2018-05-21,0.917487,0.721198
2018-05-23,0.135715,0.030822
2018-05-25,0.112260,0.013719
2018-05-26,0.998048,0.998958
2018-05-28,0.418985,0.129749
2018-05-30,0.893064,0.715793
2018-05-31,0.983340,0.940062
2018-06-02,0.991166,0.956671
2018-06-04,0.029448,0.003035
2018-06-05,0.676859,0.536019
2018-06-07,0.683790,0.373694
2018-06-09,0.206703,0.051603
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-15,0.014237,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.142257,0.007687
2018-06-25,0.637662,0.374829
2018-06-27,0.022667,0.000194
2018-06-29,0.026366,0.000000
2018-06-30,0.034083,0.003791
2018-07-02,0.579096,0.327769
2018-07-04,0.366114,0.200725
2018-07-05,0.342149,0.286642
2018-07-07,0.482076,0.310872
2018-07-09,0.555914,0.294268
2018-07-10,0.040127,0.001594
2018-07-12,0.676127,0.368980
2018-07-14,0.000223,0.000000
2018-07-15,0.000027,0.000000
2018-07-17,0.217946,0.129020
2018-07-19,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000019,0.000000
2018-07-25,0.018891,0.001018
2018-07-27,0.999819,0.996056
2018-07-29,0.014567,0.000078
2018-07-30,0.032550,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.398754,0.055813
2018-08-04,0.582845,0.173349
2018-08-06,0.131632,0.004548
2018-08-08,0.323836,0.123549
2018-08-09,0.000000,0.000000
2018-08-11,0.004684,0.000000
2018-08-13,0.000004,0.000000
2018-08-14,0.087413,0.008337
2018-08-16,0.065532,0.020387
2018-08-18,0.000000,0.000000
2018-08-19,0.125901,0.022592
2018-08-21,0.751962,0.472781
2018-08-23,0.000000,0.000000
2018-08-24,0.829869,0.546933
2018-08-29,0.078447,0.002854
2018-08-31,0.031840,0.013334
2018-09-02,0.011143,0.000000
2018-09-03,0.467186,0.299120
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.738673,0.284731
2018-09-12,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.003273,0.000019
2018-09-17,0.000000,0.000000
2018-09-18,0.006431,0.000303
