,Date,cf_200,cf_2000
0,2018-01-01,0.9971770785361562,0.9875584005316661
1,2018-01-04,0.9936724625000569,0.9786430971460757
2,2018-01-06,0.16745431498483454,0.0588539187899674
3,2018-01-09,0.0435375620830354,0.0161059626898971
4,2018-01-11,0.996314601570254,0.9844963501335005
5,2018-01-14,0.0,0.0
6,2018-01-16,0.9961282217710903,0.9840675550177123
7,2018-01-19,0.49158380847806427,0.3403019823041539
8,2018-01-21,0.9471348966731972,0.889249849624461
9,2018-01-24,0.9828278564899006,0.962306983874492
10,2018-01-26,0.997033219752295,0.9810736898836976
11,2018-01-29,0.8994394580430326,0.799821437593825
12,2018-01-31,0.9981113536837586,0.9929653975964996
13,2018-02-03,0.0,0.0
14,2018-02-05,0.9890285979171141,0.9693713695936234
15,2018-02-08,0.5512152165083609,0.3708830624734481
16,2018-02-10,0.9744481841560089,0.9431462734828626
17,2018-02-13,0.9740031392299843,0.9383340494881148
18,2018-02-15,0.9976375215741446,0.9894019790457504
19,2018-02-18,0.5724949554949225,0.40436177310733656
20,2018-02-20,0.5303476361279865,0.1022999279819494
21,2018-02-23,0.95429263397714,0.8296518040004457
22,2018-02-25,0.7942767745483972,0.5961337481446422
23,2018-02-28,0.9768685540647946,0.9556464868091786
24,2018-03-02,0.5621554328220155,0.3171163447984274
25,2018-03-05,0.9630989838696976,0.9252883769896469
26,2018-03-07,0.7184463852323731,0.3710652948613384
27,2018-03-10,0.9804944860649293,0.9712657838463373
28,2018-03-12,0.657290528940827,0.5855797832639118
29,2018-03-15,0.6936641761357588,0.6577583022137496
30,2018-03-17,0.7716850130376571,0.727287824294466
31,2018-03-20,0.965842595760968,0.9367600098827333
32,2018-03-22,0.9778844404456292,0.8490285085849661
33,2018-03-25,0.5564842362126522,0.32187764299644706
34,2018-03-27,0.9546406771850856,0.928771638404859
35,2018-03-30,0.9315064305462544,0.8976247633239314
36,2018-04-01,0.181130546959993,0.11973198880300455
37,2018-04-04,0.9240069683966555,0.8947806099805793
38,2018-04-06,0.9971386875423158,0.9885075188824655
39,2018-04-09,0.9434382877220572,0.9181081345797191
40,2018-04-11,0.9951688637676006,0.9789005764421819
41,2018-04-14,0.7641035825176105,0.6974491247983045
42,2018-04-16,0.9969224844045058,0.9883857102961389
43,2018-04-19,0.4374478473225605,0.030673672665116197
44,2018-04-21,0.9968315083704509,0.9848045081680581
45,2018-04-24,0.9839317234639753,0.9711395420902356
46,2018-04-26,0.9961133957012097,0.9791944025863474
47,2018-04-29,0.9869188604246526,0.9724823439656227
48,2018-05-01,0.7847914900634277,0.7248599194073496
49,2018-05-04,0.9855715368243776,0.9598075498421844
50,2018-05-06,0.903281917261999,0.7683603245918995
51,2018-05-09,0.9455722444670656,0.9283087614414689
52,2018-05-11,0.9935403226430628,0.9792109063075585
53,2018-05-14,0.05733214162625395,0.02118884836954655
54,2018-05-16,0.6110453596016701,0.4444203270147764
55,2018-05-19,0.6130674268021798,0.3687796111765308
56,2018-05-21,0.9714928811115301,0.9234007155870514
57,2018-05-24,0.9924704091452459,0.9807038848090731
58,2018-05-26,0.838034491548225,0.769858696063333
59,2018-05-29,0.8169075788094612,0.688797093414219
60,2018-05-31,0.69368787013873,0.5054904657509881
61,2018-06-03,0.9806245924194454,0.9586171008149562
62,2018-06-05,0.9964529335971929,0.9780978368230326
63,2018-06-08,0.9630102832706817,0.8136148361602475
64,2018-06-10,0.9961501151607941,0.9752289129677572
65,2018-06-13,0.9891682806747373,0.979552527250172
66,2018-06-15,0.9908725209136517,0.9345141774377663
67,2018-06-18,0.991463795602078,0.9811227071028545
68,2018-06-20,0.7565577686495009,0.2708891240895781
69,2018-06-23,0.9499237641020584,0.9199954999090101
70,2018-06-25,0.9556591895350381,0.8627016086104382
71,2018-06-28,0.9878289106658319,0.9749629778084827
72,2018-06-30,0.996866235727459,0.9833862493388985
73,2018-07-03,0.9295748085161317,0.882973444638276
74,2018-07-05,0.9647674358023793,0.9190204503212027
75,2018-07-08,0.8169866106502374,0.7457462587478857
76,2018-07-10,0.9900112192973833,0.9548919812602084
77,2018-07-13,0.9853050756802006,0.9730166384727926
78,2018-07-15,0.9963099042617628,0.9781433762082681
79,2018-07-18,0.6910068659151594,0.4920688089493802
80,2018-07-20,0.9956309555818892,0.9681853367495098
81,2018-07-23,0.9682023385889527,0.9460563342377365
82,2018-07-25,0.6727446448326309,0.4871966546930747
83,2018-07-28,0.9770801926922679,0.9544300309257459
84,2018-07-30,0.9966492209533551,0.9815234083337334
85,2018-08-02,0.9895572902811177,0.9661853174220103
86,2018-08-04,0.6674305095567766,0.5463632605529846
87,2018-08-07,0.5603644906401002,0.1311443891896305
88,2018-08-09,0.9969415281978526,0.9852755319938158
89,2018-08-12,0.4292442979599518,0.3631110849082253
90,2018-08-14,0.995339501078816,0.9859303047549556
91,2018-08-17,0.2757241135144989,0.21523094280533572
92,2018-08-19,0.9950528593638968,0.9839612685481434
93,2018-08-22,0.26005019174536037,0.20970681471295077
