Date,cf_200,cf_2000
2018-01-01,0.883328,0.686438
2018-01-11,0.000000,0.000000
2018-01-16,0.000321,0.000000
2018-01-21,0.718520,0.635388
2018-01-31,1.000177,1.000177
2018-02-05,0.899214,0.776607
2018-02-10,0.000000,0.000000
2018-02-15,0.104014,0.000819
2018-02-20,0.059780,0.001033
2018-02-25,0.000000,0.000000
2018-03-02,1.000158,1.000177
2018-03-07,0.939981,0.605518
2018-03-12,0.999521,0.993426
2018-03-17,0.124844,0.013822
2018-03-22,1.000177,1.000177
2018-03-27,0.175336,0.104298
2018-04-01,0.691036,0.438370
2018-04-06,0.000000,0.000000
2018-04-11,1.000177,1.000177
2018-04-16,0.999896,0.997003
2018-04-21,0.329417,0.194899
2018-04-26,0.022191,0.000018
2018-05-01,0.545425,0.395909
2018-05-06,0.999817,0.996825
2018-05-11,0.956354,0.714129
2018-05-16,0.846441,0.508195
2018-05-21,0.387860,0.039112
2018-05-26,0.063133,0.003888
2018-05-31,0.335848,0.018090
2018-06-05,0.075224,0.031762
2018-06-10,0.701577,0.245560
2018-06-15,0.446508,0.016762
2018-06-20,0.028095,0.000000
2018-06-25,0.407160,0.021357
2018-06-30,0.853132,0.468669
2018-07-05,0.617858,0.082358
2018-07-10,0.259030,0.003816
2018-07-15,0.859729,0.475393
2018-07-20,0.751299,0.643557
2018-07-25,0.915085,0.605490
2018-08-04,0.359823,0.006539
2018-08-09,0.181063,0.013887
2018-08-14,0.273914,0.097234
2018-08-19,0.002039,0.000000
2018-08-24,0.724211,0.530863
2018-09-03,0.642194,0.088252
2018-09-08,0.114121,0.003658
2018-09-13,0.225453,0.142046
2018-09-18,0.692896,0.278737
2018-09-23,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-03,0.617594,0.082462
2018-10-08,0.960983,0.753156
2018-10-13,0.188506,0.040681
2018-10-18,0.995511,0.986725
2018-10-23,0.000000,0.000000
2018-10-28,1.000177,1.000177
2018-11-02,0.733982,0.453063
2018-11-07,0.137902,0.021889
2018-11-12,0.000415,0.000000
2018-11-17,0.851007,0.689930
2018-11-22,1.000177,1.000177
2018-11-27,0.996805,0.963587
2018-12-02,1.000177,1.000177
2018-12-12,0.000000,0.000000
2018-12-17,0.780643,0.722584
2018-12-22,1.000177,1.000177
2018-12-27,0.000000,0.000000
2019-01-01,0.382456,0.040132
2019-01-06,0.917260,0.829341
2019-01-11,0.124918,0.089808
2019-01-16,0.092639,0.069842
2019-01-21,1.000170,1.000177
2019-01-26,0.591645,0.468658
2019-01-31,0.957112,0.921057
2019-02-05,0.000425,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.619530,0.373553
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-12,0.367817,0.203507
2019-03-17,1.000177,1.000177
2019-03-22,1.000175,1.000177
2019-03-27,1.000172,1.000177
2019-04-01,0.802972,0.658061
2019-04-06,0.384475,0.230983
2019-04-11,0.981354,0.895498
2019-04-16,1.000108,0.999063
2019-04-21,1.000177,1.000177
2019-04-26,1.000176,1.000177
2019-05-01,0.256590,0.002724
2019-05-06,1.000018,0.998377
2019-05-11,0.004441,0.000000
2019-05-16,0.992483,0.938682
2019-05-21,0.473387,0.052716
2019-05-26,0.999803,0.995104
2019-05-31,0.962141,0.832251
2019-06-05,0.002443,0.000010
2019-06-10,0.341385,0.099893
2019-06-15,0.171195,0.001105
2019-06-20,0.586763,0.069464
2019-06-25,0.204240,0.026659
2019-06-30,0.412171,0.012040
2019-07-05,0.831761,0.424833
2019-07-10,0.323018,0.020644
2019-07-15,0.000000,0.000000
2019-07-20,0.568858,0.028934
2019-07-25,0.931256,0.663341
2019-07-30,0.133727,0.000700
2019-08-04,0.328152,0.027847
2019-08-09,0.011381,0.001472
2019-08-14,0.338643,0.122324
2019-08-19,0.481014,0.012685
2019-08-24,0.276908,0.015162
2019-08-29,1.000171,1.000177
2019-09-03,0.825935,0.418802
2019-09-08,0.997222,0.977623
2019-09-13,0.954411,0.867894
2019-09-18,1.000047,0.998313
2019-09-23,0.132408,0.002507
2019-09-28,0.584014,0.031819
2019-10-03,0.736233,0.567039
2019-10-08,0.765824,0.713737
2019-10-13,0.000000,0.000000
2019-10-18,0.455222,0.329694
2019-10-23,1.000168,1.000177
2019-10-28,0.001362,0.000007
2019-11-02,1.000176,1.000177
2019-11-07,0.000002,0.000000
2019-11-12,0.704810,0.392237
2019-11-17,0.871518,0.756180
2019-11-22,0.000000,0.000000
2019-11-27,0.796539,0.723871
2019-12-02,0.439606,0.119537
2019-12-07,0.000042,0.000000
2019-12-12,0.647860,0.540691
2019-12-17,0.000080,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.000040,0.000000
2020-01-01,0.057035,0.038436
2020-01-06,0.924789,0.803168
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.991335,0.937938
2020-01-26,0.000903,0.000167
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,1.000176,1.000177
2020-02-20,0.000000,0.000000
2020-02-25,0.689197,0.213921
2020-03-01,0.344324,0.169904
2020-03-06,1.000177,1.000177
2020-03-11,0.199635,0.092242
2020-03-16,0.175346,0.101599
2020-03-21,0.000000,0.000000
2020-03-26,1.000177,1.000177
2020-03-31,0.000169,0.000000
2020-04-05,0.999974,0.998079
2020-04-10,0.809497,0.731500
2020-04-15,1.000173,1.000177
2020-04-20,0.909567,0.648682
2020-04-25,0.047383,0.000118
2020-04-30,0.932035,0.648409
2020-05-05,0.000000,0.000000
2020-05-10,0.999550,0.998074
2020-05-15,0.251179,0.005727
2020-05-20,0.493361,0.103983
2020-05-25,0.334830,0.009214
2020-05-30,0.960828,0.744008
2020-06-04,0.388036,0.113582
2020-06-09,0.140265,0.003552
2020-06-14,0.902811,0.645677
2020-06-19,0.931498,0.659047
2020-06-24,0.053471,0.000589
2020-06-29,0.007130,0.000031
2020-07-04,0.657792,0.159552
2020-07-09,0.046901,0.000807
2020-07-14,0.397757,0.162798
2020-07-19,0.524301,0.027847
2020-07-24,0.190700,0.002161
2020-07-29,0.263103,0.001078
2020-08-03,0.836298,0.490443
2020-08-08,0.959122,0.733796
2020-08-13,0.244354,0.026311
2020-08-18,0.978547,0.951997
2020-08-23,0.744310,0.301276
2020-08-28,0.141604,0.002414
2020-09-02,0.052402,0.008796
2020-09-07,0.906373,0.831233
2020-09-12,0.293084,0.061149
2020-09-17,0.448950,0.022628
2020-09-22,0.004687,0.000041
2020-09-27,0.250034,0.000523
2020-10-02,1.000176,1.000177
2020-10-07,1.000176,1.000177
2020-10-12,0.762033,0.492602
2020-10-17,0.997682,0.991696
2020-10-22,0.900235,0.668673
2020-10-27,0.000000,0.000000
2020-11-01,1.000177,1.000177
2020-11-06,1.000123,0.999635
2020-11-11,0.315940,0.258555
2020-11-21,0.997526,0.985958
2020-11-26,1.000172,1.000177
2020-12-01,1.000176,1.000177
2020-12-06,0.391090,0.316792
2020-12-11,0.002450,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,1.000165,1.000177
2020-12-26,1.000167,1.000177
2020-12-31,0.000000,0.000000
2021-01-05,1.000176,1.000177
2021-01-10,0.000012,0.000000
2021-01-15,1.000177,1.000177
