Date,cf_200,cf_2000
2018-01-07,0.590620,0.130951
2018-01-12,0.659838,0.160075
2018-01-17,0.437534,0.169423
2018-01-27,0.640841,0.162736
2018-02-01,0.760129,0.237919
2018-02-06,0.265556,0.047054
2018-02-11,0.514592,0.075200
2018-02-16,0.785592,0.230925
2018-02-21,0.583523,0.103732
2018-02-26,0.779188,0.252143
2018-03-03,0.975086,0.888078
2018-03-08,0.715649,0.337087
2018-03-13,0.691593,0.360105
2018-03-18,0.819370,0.471478
2018-03-23,0.409980,0.149114
2018-03-28,0.409708,0.162390
2018-04-02,0.882856,0.422493
2018-04-07,0.762594,0.146150
2018-04-12,0.716978,0.186032
2018-04-17,0.683103,0.177660
2018-04-22,0.713393,0.361939
2018-04-27,0.799007,0.418657
2018-05-02,0.874461,0.459647
2018-05-07,0.514983,0.250397
2018-05-12,0.809412,0.297890
2018-05-17,0.684864,0.247791
2018-05-22,0.042257,0.007843
2018-06-01,0.785646,0.247334
2018-06-06,0.327542,0.087318
2018-06-11,0.025279,0.010460
2018-06-16,0.693622,0.248448
2018-06-21,0.413139,0.077785
2018-06-26,0.521011,0.257087
2018-07-01,0.914072,0.499494
2018-07-06,0.923459,0.581341
2018-07-11,0.675231,0.180215
2018-07-16,0.785394,0.356222
2018-07-21,0.686803,0.128045
2018-07-26,0.614921,0.168815
2018-07-31,0.642772,0.195890
2018-08-05,0.669531,0.209939
2018-08-10,0.683772,0.233715
2018-08-15,0.448321,0.067912
2018-08-20,0.565967,0.190028
2018-08-25,0.839095,0.488784
2018-08-30,0.887696,0.653919
2018-09-04,0.779886,0.301502
2018-09-09,0.742856,0.382926
2018-09-14,0.756831,0.271927
2018-09-19,0.726620,0.155941
2018-09-24,0.815757,0.281086
2018-09-29,0.457313,0.182707
2018-10-04,0.074335,0.015566
2018-10-09,0.327405,0.071682
2018-10-14,0.015295,0.000843
2018-10-19,0.680354,0.141736
2018-10-24,0.356550,0.189302
2018-10-29,0.875270,0.416773
2018-11-03,0.696937,0.216853
2018-11-08,0.627045,0.064128
2018-11-13,0.713412,0.147427
2018-11-18,0.887140,0.460785
2018-11-23,0.092062,0.018385
2018-11-28,0.527671,0.244912
2018-12-03,0.739428,0.176314
2018-12-08,0.354966,0.060417
2018-12-13,0.737862,0.440688
2018-12-18,0.156653,0.070311
2018-12-23,0.885961,0.549805
2018-12-28,0.836560,0.445571
2019-01-02,0.450566,0.167009
2019-01-07,0.641677,0.109140
2019-01-12,0.731587,0.193288
2019-01-17,0.768375,0.148171
2019-01-22,0.962656,0.765292
2019-01-27,0.849588,0.429810
2019-02-01,0.616982,0.166088
2019-02-06,0.677478,0.166121
2019-02-11,0.659586,0.267900
2019-02-16,0.831103,0.644299
2019-02-21,0.460858,0.067076
2019-02-26,0.617420,0.123526
2019-03-03,0.657902,0.087867
2019-03-08,0.724377,0.180195
2019-03-13,0.562234,0.097931
2019-03-18,0.843658,0.290683
2019-03-23,0.768397,0.293321
2019-03-28,0.874473,0.357694
2019-04-02,0.001333,0.000000
2019-04-07,0.338583,0.159787
2019-04-12,0.696866,0.095411
2019-04-17,0.895126,0.524186
2019-04-22,0.671533,0.321535
2019-04-27,0.672414,0.284267
2019-05-02,0.672736,0.185065
2019-05-07,0.609141,0.348050
2019-05-12,0.315048,0.098405
2019-05-17,0.866707,0.425720
2019-05-22,0.107224,0.020525
2019-05-27,0.168932,0.059259
2019-06-01,0.812658,0.242305
2019-06-06,0.776737,0.176571
2019-06-11,0.761175,0.193062
2019-06-16,0.484947,0.069089
2019-06-21,0.533915,0.120539
2019-06-26,0.543966,0.133960
2019-07-01,0.861768,0.393715
2019-07-06,0.550483,0.140468
2019-07-11,0.803247,0.262432
2019-07-16,0.029788,0.003883
2019-07-21,0.893168,0.449228
2019-07-26,0.624187,0.139814
2019-07-31,0.670390,0.229453
2019-08-05,0.679700,0.152933
2019-08-10,0.721097,0.225528
2019-08-15,0.508228,0.089001
2019-08-20,0.419420,0.046612
2019-08-25,0.658681,0.078936
2019-08-30,0.775064,0.220723
2019-09-04,0.636688,0.067110
2019-09-09,0.713946,0.103406
2019-09-14,0.825397,0.330651
2019-09-19,0.715027,0.426240
2019-09-24,0.858085,0.424838
2019-09-29,0.824853,0.403257
2019-10-04,0.799799,0.359813
2019-10-09,0.000000,0.000000
2019-10-14,0.006358,0.001636
2019-10-19,0.876050,0.576517
2019-10-24,0.152755,0.039207
2019-10-29,0.731458,0.232871
2019-11-03,0.135828,0.024736
2019-11-08,0.667079,0.115041
2019-11-13,0.818757,0.337551
2019-11-18,0.748852,0.195350
2019-11-23,0.057223,0.008705
2019-11-28,0.598184,0.068790
2019-12-03,0.637206,0.223243
2019-12-08,0.863468,0.346742
2019-12-13,0.584633,0.228244
2019-12-18,0.447351,0.063997
