,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.3080814845124775,0.12324569640620395
3,2018-01-14,0.6824450795058681,0.20209466860268846
4,2018-01-17,0.4295788660835773,0.06817728798008935
5,2018-01-19,0.023755813973892752,0.00045522305591637753
6,2018-01-24,0.726279463856482,0.2622408062038658
7,2018-01-27,0.14866879054987786,0.0046803984292655785
8,2018-02-01,0.47796506136196504,0.17203396997987405
9,2018-02-03,0.4278875257938528,0.1176850561903105
10,2018-02-06,0.24906722688871802,0.0441370435630778
11,2018-02-08,0.3692648441635869,0.1204064914127898
12,2018-02-11,0.7426864357392471,0.33089422957572234
13,2018-02-13,0.6312942881420134,0.16958867288522106
14,2018-02-16,0.9065660527042478,0.6256353154447858
15,2018-02-18,0.6829572350070816,0.18916421276194545
16,2018-02-21,0.5799671312478398,0.12946274625392776
17,2018-02-23,0.6300875819798338,0.09159175766814609
18,2018-02-26,0.6415195180801729,0.14676984938344056
19,2018-02-28,0.44741218618867373,0.2085753894023791
20,2018-03-03,0.9662403299339974,0.805978750684045
21,2018-03-05,0.0475491620449092,0.0013072035210789
22,2018-03-08,0.5065355682316145,0.4382231305011901
23,2018-03-10,0.5828793694212893,0.135623954837422
24,2018-03-13,0.9904862622542681,0.9644259356600996
25,2018-03-15,0.263973952900531,0.026045559857912452
26,2018-03-18,0.7393604613672188,0.1657756574876245
27,2018-03-20,0.9355958446774895,0.6729308767983586
28,2018-03-23,0.5740070397081053,0.21647056915783655
29,2018-03-25,0.24566148931754916,0.04239171359237415
30,2018-03-28,0.21804265536983103,0.00676006793822865
31,2018-03-30,0.5321066505527292,0.19128382563480528
32,2018-04-02,0.6758760705576579,0.31455268037205286
33,2018-04-04,0.7644901561563273,0.2911770070095324
34,2018-04-07,0.6052514492405323,0.3253000957649695
35,2018-04-09,0.5432002284543651,0.10233871036571215
36,2018-04-12,0.7114535822008876,0.19772195511774665
37,2018-04-14,0.7765363560958485,0.4927846174988806
38,2018-04-17,0.8398362252809588,0.49118260753620835
39,2018-04-19,0.8480345682849002,0.3594323611450039
40,2018-04-22,0.0396741772016078,0.00115092761980645
41,2018-04-24,0.9889507896684746,0.8927056802042763
42,2018-04-27,0.97786517203422,0.8971705335027547
43,2018-04-29,0.8774209973535265,0.5629182302887805
44,2018-05-02,0.6672612871568158,0.16370760238773996
45,2018-05-04,0.0370591582929801,0.0080242773593914
46,2018-05-07,0.7464025292182769,0.34168796986864713
47,2018-05-09,0.3490874571230689,0.1790641873178393
48,2018-05-12,0.9529967565280698,0.8487432936519308
49,2018-05-14,0.00234949168166845,5.935335182048194e-05
50,2018-05-17,0.9350942802738795,0.7221787052328277
51,2018-05-19,0.6419566903091387,0.20244535862086394
52,2018-05-22,0.8355504350316947,0.5353075782625567
53,2018-05-24,0.9196717156645258,0.5683832076187312
54,2018-05-29,0.7779688066428985,0.38668130414524604
55,2018-06-01,0.8315954223861577,0.4423145920497279
56,2018-06-03,0.5666416081735692,0.4441609369199923
57,2018-06-06,0.7221377572397976,0.48871905093741796
58,2018-06-08,0.5582912890200731,0.26523677105226867
59,2018-06-11,0.0227299594422804,0.009296864969441961
60,2018-06-13,0.9807675964879394,0.9025784562619534
61,2018-06-16,0.8971418000558884,0.568142558169964
62,2018-06-18,0.6850128004504973,0.34700911045262395
63,2018-06-21,0.9692459589533082,0.871955361746592
64,2018-06-23,0.3057935773108903,0.0697186879792172
65,2018-06-26,0.7968019602298462,0.3520766706996461
66,2018-06-28,0.6923127341310567,0.2014358030900883
67,2018-07-01,0.8234970208470427,0.3827046030843738
68,2018-07-03,0.8768347824063116,0.4812794484537587
69,2018-07-06,0.8727599051895032,0.5051841740416355
70,2018-07-08,0.9646062465136448,0.7847557781869781
71,2018-07-11,0.14802697683444355,0.03801824701981645
72,2018-07-13,0.9257191762997201,0.6285574550550377
73,2018-07-16,0.7925735239687839,0.5285879192063151
74,2018-07-18,0.9628327776518143,0.6979453568753744
75,2018-07-21,0.6953942292824413,0.4579296683600928
76,2018-07-23,0.5765140465385518,0.3369485938811641
77,2018-07-26,0.9449696443733866,0.7642233016807243
78,2018-07-28,0.8093680661456452,0.43400063621719487
79,2018-07-31,0.11232614751957044,0.01925540538111695
80,2018-08-02,0.7853047226454356,0.2789939598455274
81,2018-08-05,0.7058458475981423,0.16247742302827323
82,2018-08-07,0.8542893732323842,0.6101747927734165
83,2018-08-10,0.9261167153837916,0.7533587919134013
84,2018-08-12,0.699528758664518,0.3209811830461966
85,2018-08-15,0.5834164292839684,0.3890017317454719
86,2018-08-17,0.7381286649519239,0.1616904993949618
87,2018-08-20,0.4808661288114341,0.27393825107912106
88,2018-08-22,0.8095313243488707,0.6223370629080903
89,2018-08-25,0.7951089785009011,0.3179954918680551
90,2018-08-27,0.938954752277064,0.6957275012051398
91,2018-08-30,0.48418546557551556,0.07917922160877555
92,2018-09-01,0.061921311722633,0.013578662499827
93,2018-09-04,0.1702194603316922,0.0522220586888688
94,2018-09-06,0.8571704728161419,0.43004189302893375
95,2018-09-09,0.1128356637690564,0.04260456878931953
96,2018-09-11,0.9257352586122567,0.6371199450150933
97,2018-09-14,0.7868608048750375,0.2673297710506751
98,2018-09-16,0.5497574446436838,0.33123616430922814
99,2018-09-19,0.00844342032909655,9.856188341602612e-05
100,2018-09-21,0.06009733539021335,0.0258644694912455
101,2018-09-24,0.9382679174767896,0.6087619300474887
102,2018-09-26,0.7166877611009893,0.34500061832875384
103,2018-09-29,0.66968121341874,0.35354001314929395
104,2018-10-01,0.0,0.0
105,2018-10-04,0.22380069423490004,0.0926350626356789
106,2018-10-06,9.876177294323348e-06,0.0
107,2018-10-09,0.0948138895196933,0.0657820751224244
108,2018-10-11,0.4185961491668779,0.24303121210996464
109,2018-10-14,0.6297813641659009,0.13697621678713184
110,2018-10-16,0.42629391913446446,0.1126787773774076
111,2018-10-19,0.512739660677479,0.04742852952712815
112,2018-10-21,0.7873689773569785,0.3285771499086575
113,2018-10-24,0.7839471686519761,0.4443075408563948
114,2018-10-26,0.8163075450258599,0.4401985253577549
115,2018-10-29,0.7763785626127057,0.31472547544883106
116,2018-10-31,0.07679349699750375,0.015268537936542051
