Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.224953,0.113702
2018-01-06,0.87091,0.743908
2018-01-08,0.365152,0.237929
2018-01-11,0.186058,0.0615678
2018-01-13,0,0
2018-01-16,0.424369,0.269855
2018-01-18,0.380587,0.251708
2018-01-21,0.216575,0.0724716
2018-01-23,0.194386,0.0955422
2018-01-26,0.138371,0.0361559
2018-01-28,0.462341,0.290266
2018-01-31,0.00955653,0.00263695
2018-02-02,0,0
2018-02-05,0.173068,0.0884028
2018-02-07,0,0
2018-02-10,0.0121196,0
2018-02-12,0,0
2018-02-15,0.992545,0.941559
2018-02-17,0.142072,0.0443847
2018-02-20,0.000833156,0
2018-02-22,0,0
2018-02-25,0.959677,0.858147
2018-02-27,0.114081,0.0182416
2018-03-02,0.173664,0.144146
2018-03-04,0.0413001,0.0126372
2018-03-07,0.351244,0.134895
2018-03-09,0.0628823,0.019017
2018-03-12,0.321692,0.116274
2018-03-14,0.0281921,0
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.978556,0.874856
2018-03-24,0.227017,0.0308173
2018-03-27,0.0222604,0.000246527
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.973346,0.931979
2018-04-06,0.923998,0.803311
2018-04-08,0.741746,0.582878
2018-04-11,0.768272,0.469996
2018-04-13,0.424098,0.0764699
2018-04-16,0,0
2018-04-18,0.998129,0.98798
2018-04-21,1.00012,0.999498
2018-04-23,0.484984,0.228246
2018-04-26,0,0
2018-04-28,0.945563,0.810583
2018-05-01,0.17854,0.081133
2018-05-03,0.836803,0.693768
2018-05-06,0.929095,0.781345
2018-05-08,0.342953,0.0853151
2018-05-11,0.00118617,0
2018-05-13,0.305695,0.00927128
2018-05-16,1.38733e-06,0
2018-05-18,0.0363874,0.00964765
2018-05-21,0.0835614,0.00142494
2018-05-23,0.482799,0.0894088
2018-05-26,0.169493,0.0151928
2018-05-31,0.435848,0.0718775
2018-06-02,0.285187,0.0407973
2018-06-05,0.257377,0.0781387
2018-06-07,0.0188688,0
2018-06-10,0.266517,0.148645
2018-06-12,0.263204,0.0494971
2018-06-15,0.105823,0.00779803
2018-06-17,0.564455,0.161771
2018-06-20,0.519844,0.250672
2018-06-22,5.22581e-05,0
2018-06-25,0.00396653,0
2018-06-27,0.180569,0.0293311
2018-06-30,0.134695,0.0194103
2018-07-02,0.339196,0.12598
2018-07-05,0.579693,0.331541
2018-07-07,0.490075,0.156156
2018-07-10,0.128691,0.0602525
2018-07-12,0.397999,0.205841
2018-07-15,0.230318,0.0671328
2018-07-17,0.0081448,0.000401674
2018-07-20,0.841726,0.552186
2018-07-22,0.0194429,7.66341e-06
2018-07-25,0.244486,0.020572
2018-07-27,0.352551,0.15133
2018-07-30,0.18608,0.0399482
2018-08-01,0.469888,0.172561
2018-08-04,0.564418,0.201096
2018-08-06,0.625626,0.307144
2018-08-09,0.971278,0.880924
2018-08-11,0.0286712,0.00033404
2018-08-14,0,0
2018-08-16,0.294963,0.070332
2018-08-19,0.719278,0.399704
2018-08-21,0.809685,0.652338
2018-08-24,0.237012,0.156279
2018-08-26,0,0
2018-08-29,0.956803,0.801903
2018-08-31,0.107097,0.00874187
2018-09-03,0.000130247,0
2018-09-05,0.501825,0.103035
2018-09-08,0.199709,0.048647
2018-09-10,0.9412,0.734986
2018-09-13,0.958822,0.894523
2018-09-15,0.585942,0.410815
2018-09-18,0.524939,0.281971
2018-09-20,0.782425,0.480662
2018-09-23,0.00202281,3.9655e-05
