Date,cf_200,cf_2000
2018-01-01,0.594006,0.574583
2018-01-03,0.627164,0.610763
2018-01-08,0.999451,0.998912
2018-01-11,0.943057,0.92948
2018-01-16,0.998819,0.998233
2018-01-18,0.87691,0.85835
2018-01-23,0.999514,0.999969
2018-01-28,0.999714,0.999925
2018-01-31,0.999432,0.999901
2018-02-05,0.998684,0.992674
2018-02-07,0.257885,0.177654
2018-02-10,0.085023,0.0446041
2018-02-12,0,0
2018-02-15,0.998861,0.999841
2018-02-17,0.998859,0.998177
2018-02-20,0.999272,0.997972
2018-02-22,0.999513,0.999841
2018-02-25,0.972577,0.913014
2018-02-27,0.999558,0.999968
2018-03-02,0.999389,0.999535
2018-03-04,0.999385,0.999969
2018-03-07,0.9988,0.998399
2018-03-09,0.998834,0.998655
2018-03-12,0.945905,0.879202
2018-03-17,0.504559,0.407516
2018-03-19,0.999411,0.999407
2018-03-22,0.873785,0.750917
2018-03-24,0.999319,0.999968
2018-03-27,0.998694,0.993188
2018-03-29,0.999306,0.999304
2018-04-01,0.939909,0.901251
2018-04-03,0.999379,0.999969
2018-04-06,0.998624,0.990934
2018-04-08,0.790971,0.706001
2018-04-11,0.970681,0.902583
2018-04-13,0.99939,0.999969
2018-04-16,0.998662,0.992286
2018-04-18,0.857219,0.650979
2018-04-21,0.998811,0.992512
2018-04-23,0.942692,0.730756
2018-04-26,0.99862,0.991044
2018-04-28,0.467547,0.363285
2018-05-06,0.998555,0.990337
2018-05-08,0.997669,0.992209
2018-05-11,0.999221,0.99693
2018-05-13,0.96174,0.844713
2018-05-16,0.994564,0.9755
2018-05-18,0.93034,0.81181
2018-05-21,0.807508,0.622747
2018-05-23,0.769445,0.582639
2018-05-26,0.998298,0.988574
2018-05-28,0.998266,0.986448
2018-05-31,0.722613,0.60853
2018-06-02,0.994559,0.973345
2018-06-05,0.868934,0.638463
2018-06-07,0.750856,0.451082
2018-06-10,0.444555,0.226871
2018-06-12,0.403549,0.290981
2018-06-15,0.997829,0.985632
2018-06-17,0.998972,0.997051
2018-06-20,0.687251,0.490228
2018-06-22,0.552071,0.236101
2018-06-25,0.339674,0.201578
2018-06-27,0.0264672,1.93249e-05
2018-06-30,0.168164,0.0161774
2018-07-05,0.381845,0.0973974
2018-07-07,0.761513,0.40624
2018-07-10,0.0972117,0.002398
2018-07-12,0.412284,0.0236755
2018-07-15,0.188598,0.00664553
2018-07-17,0.0446881,0.000962329
2018-07-20,0.151448,0.0123554
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,8.25374e-05,0
