Date,cf_200,cf_2000
2018-01-02,0.989317,0.945593
2018-01-05,0.993973,0.953702
2018-01-10,0.999965,0.999448
2018-01-12,0.997119,0.995730
2018-01-15,0.999965,0.999524
2018-01-17,0.996988,0.996345
2018-01-22,0.997189,0.996615
2018-01-25,0.798775,0.600186
2018-01-30,0.999953,0.999405
2018-02-01,0.941425,0.796515
2018-02-04,0.999952,0.999596
2018-02-06,0.918987,0.756464
2018-02-09,0.161042,0.031316
2018-02-11,0.978932,0.908807
2018-02-14,0.000000,0.000000
2018-02-16,0.997486,0.997052
2018-02-19,0.690579,0.382449
2018-02-21,0.912817,0.815379
2018-02-24,0.999757,0.999389
2018-02-26,0.025304,0.002038
2018-03-01,0.950221,0.870385
2018-03-03,0.593449,0.201898
2018-03-06,0.112587,0.045359
2018-03-08,0.997285,0.997102
2018-03-11,0.139841,0.037775
2018-03-13,0.267902,0.074250
2018-03-16,0.193949,0.033973
2018-03-18,0.161485,0.030304
2018-03-21,0.928627,0.850344
2018-03-23,0.552014,0.271806
2018-03-26,0.078932,0.028873
2018-03-28,0.996825,0.991561
2018-03-31,0.442298,0.214278
2018-04-02,0.955457,0.808081
2018-04-05,0.196947,0.031853
2018-04-07,0.707096,0.440237
2018-04-10,0.520448,0.265953
2018-04-12,0.644699,0.430625
2018-04-15,0.933474,0.823732
2018-04-17,0.222965,0.096451
2018-04-20,0.443035,0.155619
2018-04-22,0.791786,0.511830
2018-04-25,0.232845,0.101070
2018-04-27,0.711961,0.396832
2018-04-30,0.389168,0.143020
2018-05-02,0.022005,0.000079
2018-05-05,0.359097,0.142408
2018-05-07,0.487394,0.214205
2018-05-10,0.244918,0.073844
2018-05-12,0.498297,0.220454
2018-05-15,0.304728,0.091462
2018-05-17,0.417242,0.089728
2018-05-20,0.774587,0.470010
2018-05-22,0.894532,0.749311
2018-05-25,0.528129,0.342032
2018-05-27,0.415063,0.223708
2018-05-30,0.160692,0.023707
2018-06-01,0.099574,0.005024
2018-06-04,0.072684,0.014085
2018-06-06,0.572220,0.269695
2018-06-09,0.608760,0.283958
2018-06-11,0.135953,0.031167
2018-06-14,0.299426,0.067396
2018-06-16,0.114956,0.024679
2018-06-19,0.673956,0.402518
2018-06-21,0.494501,0.225472
2018-06-24,0.429179,0.138708
2018-06-26,0.260434,0.065647
2018-06-29,0.014955,0.000275
2018-07-01,0.195922,0.019814
2018-07-04,0.152749,0.025319
2018-07-06,0.103763,0.016553
2018-07-09,0.014856,0.000853
2018-07-11,0.000207,0.000000
2018-07-14,0.019943,0.001585
2018-07-16,0.002427,0.000000
2018-07-19,0.003679,0.000000
2018-07-21,0.000002,0.000000
2018-07-24,0.159499,0.026315
2018-07-26,0.329142,0.135456
2018-07-29,0.015529,0.000089
2018-07-31,0.055403,0.003955
2018-08-03,0.044049,0.001580
2018-08-05,0.070372,0.004053
2018-08-08,0.217654,0.064836
2018-08-10,0.156645,0.028961
2018-08-13,0.271865,0.097291
2018-08-15,0.349373,0.118564
2018-08-18,0.090038,0.010421
2018-08-20,0.016646,0.001264
2018-08-23,0.052293,0.001756
2018-08-25,0.037526,0.000904
2018-08-28,0.006528,0.000404
2018-08-30,0.044016,0.003297
2018-09-02,0.045141,0.009925
2018-09-04,0.499573,0.218028
2018-09-07,0.474120,0.227663
2018-09-09,0.330466,0.148018
2018-09-12,0.174256,0.034023
2018-09-14,0.415619,0.176496
2018-09-17,0.340181,0.090532
2018-09-19,0.578925,0.290845
2018-09-22,0.212176,0.048221
2018-09-24,0.627949,0.384302
2018-09-27,0.300332,0.094523
2018-09-29,0.340134,0.098701
2018-10-02,0.777813,0.463463
2018-10-04,0.547308,0.269646
2018-10-07,0.368769,0.096966
2018-10-12,0.005085,0.000106
2018-10-14,0.988588,0.949667
2018-10-17,0.975661,0.908747
2018-10-19,0.981861,0.918918
2018-10-22,0.942703,0.788303
2018-10-24,0.730458,0.456001
2018-10-27,0.997921,0.980480
2018-10-29,0.616939,0.245786
2018-11-01,0.999700,0.998851
2018-11-03,0.949265,0.835399
2018-11-06,0.966583,0.853995
2018-11-08,0.996503,0.996004
2018-11-11,0.771403,0.614820
2018-11-13,0.976974,0.870864
2018-11-16,0.275278,0.095763
2018-11-18,0.924100,0.775721
2018-11-21,0.999966,0.999989
2018-11-23,0.996427,0.993382
2018-11-26,0.944525,0.878062
2018-11-28,0.995782,0.991114
2018-12-01,0.438072,0.154007
2018-12-03,0.995291,0.987999
2018-12-06,0.994945,0.975000
2018-12-08,0.996347,0.994881
2018-12-11,0.995916,0.967821
2018-12-13,0.996078,0.987600
2018-12-16,0.999970,0.999989
2018-12-18,0.000000,0.000000
2018-12-21,0.999631,0.999897
2018-12-23,0.994877,0.978615
2018-12-26,0.999931,0.999989
2018-12-28,0.358841,0.216571
2018-12-31,0.999840,0.999560
2019-01-02,0.995210,0.988505
2019-01-05,0.999877,0.999823
2019-01-07,0.796295,0.657631
2019-01-10,0.383271,0.142555
2019-01-12,0.995469,0.990747
2019-01-15,0.999954,0.999989
2019-01-17,0.974853,0.912063
2019-01-20,0.942431,0.790885
2019-01-22,0.995756,0.995946
2019-01-25,0.178351,0.098122
2019-01-27,0.860299,0.776731
2019-01-30,0.999980,0.999989
2019-02-01,0.803359,0.549901
2019-02-04,0.996282,0.974462
2019-02-06,0.995805,0.992856
2019-02-09,0.035346,0.008475
2019-02-11,0.994065,0.977911
2019-02-14,0.995624,0.982833
2019-02-16,0.406228,0.192602
2019-02-19,0.199821,0.055824
2019-02-21,0.995795,0.994087
2019-02-24,0.240705,0.052912
2019-02-26,0.665357,0.396547
2019-03-01,0.823178,0.633656
2019-03-03,0.996380,0.996291
2019-03-06,0.764699,0.516811
2019-03-08,0.909240,0.793018
2019-03-11,0.999958,0.999709
2019-03-13,0.992713,0.958629
2019-03-16,0.279904,0.105491
2019-03-18,0.000000,0.000000
2019-03-21,0.360212,0.089382
2019-03-23,0.318270,0.162739
2019-03-26,0.092948,0.013738
2019-03-28,0.995418,0.988706
2019-03-31,0.261749,0.081524
2019-04-02,0.067503,0.027114
2019-04-05,0.999701,0.996964
2019-04-07,0.600737,0.306630
2019-04-10,0.671095,0.441380
2019-04-12,0.964194,0.891797
2019-04-15,0.303409,0.072414
2019-04-17,0.437840,0.225875
2019-04-20,0.147776,0.045429
2019-04-22,0.108154,0.030453
2019-04-25,0.653248,0.327484
2019-04-27,0.595336,0.379269
2019-04-30,0.171721,0.069511
2019-05-02,0.868521,0.698699
2019-05-05,0.880023,0.700520
2019-05-07,0.925151,0.804611
2019-05-10,0.923294,0.774782
2019-05-12,0.371486,0.130075
2019-05-15,0.343173,0.112505
2019-05-17,0.477286,0.251198
2019-05-20,0.193379,0.069145
2019-05-22,0.507616,0.270619
2019-05-25,0.637145,0.353124
2019-05-27,0.672461,0.305439
2019-05-30,0.003741,0.000000
2019-06-01,0.820065,0.552890
2019-06-04,0.507316,0.213852
2019-06-06,0.824987,0.557045
2019-06-09,0.340079,0.090193
2019-06-11,0.003311,0.000081
2019-06-14,0.708732,0.417562
2019-06-16,0.692343,0.350762
2019-06-19,0.374223,0.093068
2019-06-21,0.941248,0.766015
2019-06-24,0.684735,0.442614
2019-06-26,0.136805,0.040203
2019-06-29,0.653948,0.382120
2019-07-01,0.664806,0.369223
2019-07-04,0.032417,0.002977
2019-07-06,0.161266,0.036331
2019-07-09,0.001930,0.000021
2019-07-11,0.000000,0.000000
2019-07-14,0.005407,0.000083
2019-07-16,0.097900,0.009703
2019-07-19,0.347243,0.092049
2019-07-21,0.002640,0.000000
2019-07-24,0.220465,0.099290
2019-07-26,0.012053,0.000356
2019-07-29,0.084157,0.011165
2019-07-31,0.050403,0.010243
2019-08-03,0.011888,0.001286
2019-08-05,0.005547,0.000000
2019-08-08,0.046988,0.003764
2019-08-10,0.079253,0.014099
2019-08-13,0.103536,0.018212
2019-08-15,0.483879,0.258304
2019-08-18,0.500100,0.204813
2019-08-20,0.758242,0.506524
2019-08-23,0.597055,0.363747
2019-08-25,0.100850,0.015041
2019-08-28,0.568451,0.283199
2019-08-30,0.262656,0.066400
2019-09-02,0.002967,0.000171
2019-09-04,0.000004,0.000000
2019-09-07,0.012750,0.000021
2019-09-09,0.349046,0.161548
2019-09-12,0.114377,0.017280
2019-09-14,0.051095,0.004684
2019-09-17,0.022295,0.000030
2019-09-19,0.026080,0.000046
2019-09-22,0.063024,0.004422
2019-09-24,0.171477,0.026470
2019-09-27,0.610126,0.299295
2019-09-29,0.071449,0.003837
2019-10-02,0.322590,0.099689
2019-10-04,0.617628,0.361503
2019-10-07,0.130891,0.035217
2019-10-09,0.488498,0.290769
2019-10-12,0.792238,0.512910
2019-10-14,0.798683,0.549687
2019-10-17,0.365411,0.170096
2019-10-19,0.433269,0.231998
2019-10-22,0.989736,0.956250
2019-10-24,0.030550,0.000063
2019-10-27,0.999832,0.998025
2019-10-29,0.949098,0.857530
2019-11-01,0.412534,0.185969
2019-11-03,0.965201,0.887148
2019-11-06,0.997444,0.983489
2019-11-08,0.499219,0.355880
2019-11-11,0.999964,0.999989
2019-11-13,0.995539,0.993886
2019-11-16,0.999965,0.999989
2019-11-18,0.924498,0.766844
2019-11-21,0.996527,0.978479
2019-11-23,0.897846,0.659542
2019-11-28,0.979680,0.895766
2019-12-01,0.999975,0.999989
