Date,cf_200,cf_2000
2018-01-15,0.996672,0.990325
2018-01-18,0.999652,0.999740
2018-01-20,0.998974,1.000002
2018-01-21,0.999870,0.999872
2018-01-25,0.998163,1.000004
2018-01-26,0.305491,0.165944
2018-01-28,0.937380,0.885815
2018-01-31,0.627824,0.404758
2018-02-02,0.999868,0.999872
2018-02-04,0.998011,1.000006
2018-02-07,0.922538,0.860788
2018-02-09,0.994479,0.955446
2018-02-10,0.004245,0.000219
2018-02-12,0.000000,0.000000
2018-02-14,0.638890,0.396552
2018-02-15,0.989458,0.918258
2018-02-17,0.995932,0.977138
2018-02-19,0.446291,0.179359
2018-02-20,0.819911,0.610951
2018-02-22,0.999503,0.997088
2018-02-24,0.994545,0.961204
2018-02-25,0.999868,0.999872
2018-02-27,0.999868,0.999872
2018-03-01,0.963847,0.642007
2018-03-02,0.536214,0.347482
2018-03-04,0.999659,0.996444
2018-03-06,0.002437,0.000000
2018-03-07,0.376589,0.055686
2018-03-09,0.999868,0.999872
2018-03-11,0.996987,0.986001
2018-03-12,0.997004,0.983134
2018-03-14,0.213638,0.035285
2018-03-16,0.527584,0.126319
2018-03-17,0.051054,0.004423
2018-03-19,0.993458,0.978962
2018-03-21,0.997868,0.993630
2018-03-22,0.000009,0.000000
2018-03-24,0.789263,0.506345
2018-03-26,0.000000,0.000000
2018-03-27,0.215536,0.014691
2018-03-29,0.006754,0.002909
2018-03-31,0.998483,1.000002
2018-04-01,0.000000,0.000000
2018-04-03,0.997197,0.971105
2018-04-05,0.997021,0.999416
2018-04-06,0.999868,0.999872
2018-04-08,0.999868,0.999872
2018-04-10,0.998581,1.000003
2018-04-11,0.829703,0.649911
2018-04-13,0.998975,0.999880
2018-04-15,0.997367,1.000003
2018-04-16,0.000000,0.000000
2018-04-18,0.965487,0.928705
2018-04-20,0.321191,0.082064
2018-04-21,0.223363,0.036449
2018-04-23,0.673092,0.415909
2018-04-25,0.000000,0.000000
2018-04-26,0.999868,0.999872
2018-04-28,0.222232,0.073611
2018-04-30,0.708860,0.260079
2018-05-05,0.135236,0.019321
2018-05-06,0.451782,0.312352
2018-05-08,0.009221,0.001936
2018-05-10,0.399606,0.004161
2018-05-11,0.058905,0.003058
2018-05-13,0.368218,0.056010
2018-05-15,0.995203,0.973613
2018-05-16,0.063445,0.003564
2018-05-18,0.171607,0.053689
2018-05-20,0.257204,0.061518
2018-05-21,0.000000,0.000000
2018-05-23,0.047099,0.011138
2018-05-25,0.866116,0.511484
2018-05-26,0.960703,0.891657
2018-05-28,0.472307,0.305962
2018-05-30,0.719237,0.195148
2018-05-31,0.997894,0.981579
2018-06-02,0.000000,0.000000
2018-06-04,0.999053,1.000002
2018-06-05,0.999652,0.997974
2018-06-07,0.347296,0.057662
2018-06-09,0.325546,0.033516
2018-06-10,0.279369,0.066570
2018-06-12,0.183036,0.061281
2018-06-14,0.000000,0.000000
2018-06-15,0.554781,0.259141
2018-06-17,0.014505,0.000052
2018-06-19,0.373326,0.022290
2018-06-20,0.274512,0.065656
2018-06-22,0.001145,0.000000
2018-06-24,0.000000,0.000000
2018-06-25,0.109030,0.006526
2018-06-27,0.361713,0.049783
2018-06-29,0.114223,0.000000
2018-06-30,0.300973,0.078457
2018-07-02,0.689472,0.375458
