,Date,cf_200,cf_2000
0,2018-01-01,0.3099156524757525,0.1012592870595562
1,2018-01-11,0.4994561475026972,0.1998204698077164
2,2018-01-16,0.405957389353248,0.1950383356902221
3,2018-01-21,0.1816422714995523,0.0622892462557818
4,2018-01-31,0.2018083852174232,0.1549684082817749
5,2018-02-05,0.0216169403728183,0.0026456975940133
6,2018-02-10,0.2747469602542596,0.1603747645508628
7,2018-02-15,0.962234339211564,0.7606176997944333
8,2018-02-20,0.0174182002056927,0.0061236647830661
9,2018-02-25,0.7396443622472764,0.3316624616572043
10,2018-03-02,0.5023289332348159,0.1702646051985594
11,2018-03-07,0.4410477569705073,0.2146424261199699
12,2018-03-12,0.1054140697367169,0.0364628456476887
13,2018-03-17,0.0,0.0
14,2018-03-22,0.7174803865047051,0.401912911517406
15,2018-03-27,0.293242576642897,0.0572154936909559
16,2018-04-01,0.7255474604364016,0.3803699048408349
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0,0.0
19,2018-04-16,0.933177312347689,0.7815734208650225
20,2018-04-21,0.5448426463135466,0.1502093118342623
21,2018-04-26,0.6391685714105481,0.1204459614867703
22,2018-05-06,0.0,0.0
23,2018-05-11,0.181979435362418,0.0729798274732357
24,2018-05-16,0.49359316858382,0.1573739370298932
25,2018-05-21,0.8203887011937697,0.2760721264543954
26,2018-05-26,0.5086380124407556,0.1528679042560186
27,2018-05-31,0.6479938973548119,0.093223840081993
28,2018-06-05,0.0987328760455062,0.0171143291960684
29,2018-06-10,0.16857709485621,0.0561854998316122
30,2018-06-15,0.0324319267080666,0.0059828567673805
31,2018-06-20,0.0260622942129115,0.0030169872596744
32,2018-06-25,0.2284383031401498,0.0873733058876825
33,2018-06-30,0.1445166773813764,0.0240575084336234
34,2018-07-05,0.5930900884867732,0.2163985110483496
35,2018-07-10,0.0,0.0
36,2018-07-15,0.090190963958513,0.0159141176239254
37,2018-07-20,0.0016815954397054,8.386774678272957e-06
38,2018-07-25,0.00037052582061763214,0.0
39,2018-07-30,0.3346484679236247,0.1416087592117744
40,2018-08-04,0.3179577885482014,0.0469655712422917
41,2018-08-09,0.6976407727520602,0.1877965359076665
42,2018-08-14,0.787667678168232,0.523876816768204
43,2018-08-19,0.3930328991459984,0.1466254381027334
44,2018-08-24,0.0164146427017989,0.0021209116593695
45,2018-08-29,0.2478779311172375,0.046585517868259
46,2018-09-03,0.1349869248168757,0.0226532438065553
47,2018-09-08,0.1041365449990852,0.0226004365047377
48,2018-09-13,0.2127787547073798,0.0152616128808708
49,2018-09-18,0.0824227626000314,0.0158087624393615
50,2018-09-28,0.996957042008848,0.97092780118542
51,2018-10-03,0.2284676999032643,0.044343841827122
52,2018-10-08,0.8531357950968917,0.468672802385937
53,2018-10-13,0.4173558886316575,0.138071089421114
54,2018-10-18,0.067306693795841,0.0165573778833778
55,2018-10-23,0.0263883244891939,0.0048042822978674
56,2018-10-28,0.6920257182745899,0.329106078501844
57,2018-11-02,0.6248959113311225,0.181146981365503
58,2018-11-07,0.034448101428038,0.0022075121754294
59,2018-11-12,0.7434381946978031,0.1594315471099694
60,2018-11-17,0.8616362359781254,0.5235326585680685
61,2018-11-22,0.854830738054315,0.404955136705111
62,2018-11-27,0.4860146358253459,0.1473407388904808
63,2018-12-02,0.0992392435956277,0.0417275062591964
64,2018-12-07,0.357006912258109,0.2205438677963753
65,2018-12-12,0.7948004750088825,0.2483333139508109
66,2018-12-17,0.095244421969834,0.0671339753866654
67,2018-12-22,0.7487794168246696,0.2654987339222202
68,2018-12-27,0.8893011606087736,0.6059316713890724
69,2019-01-01,0.0,0.0
70,2019-01-06,0.0375756285582748,0.0073449299497
71,2019-01-11,0.7958579491821902,0.3836069530120333
72,2019-01-16,0.8186322227022689,0.6141286159771172
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0100858339733538,0.0012293171355021
75,2019-01-31,0.6146652583241339,0.3349894646847917
76,2019-02-05,0.0447406225576565,0.021088553612774
77,2019-02-10,0.3674906559153647,0.1791436264560787
78,2019-02-15,0.0085707464059104,0.001367029490845
79,2019-02-20,0.77146728531685,0.2976651389285393
80,2019-02-25,0.7910063698357425,0.224774022800046
81,2019-03-02,0.5298864879333554,0.2946493755947397
82,2019-03-12,0.0,0.0
83,2019-03-17,0.0293336278294107,0.0079608979924929
84,2019-03-27,0.3760181687657254,0.2468644451059496
85,2019-04-01,0.0235982243363226,0.0097017123022321
86,2019-04-06,0.7136632473570117,0.3847454804938789
87,2019-04-11,0.1348981835391629,0.0628746582795815
88,2019-04-16,0.0575772251311463,0.0223529887735879
89,2019-04-21,0.9378281290486292,0.8249768785361798
90,2019-04-26,0.7398818899705193,0.1804499367329724
91,2019-05-01,0.2573097407873912,0.0505532804589225
92,2019-05-06,0.0224793920095001,0.0038810877964934
93,2019-05-11,0.9784196199781828,0.946758885933739
94,2019-05-16,0.7451766949302988,0.4230293829828615
95,2019-05-21,0.4976586652771261,0.2063523826050821
96,2019-05-26,0.8117404897402648,0.4052805383890279
97,2019-05-31,0.0116157771628313,0.0025696512213688
98,2019-06-05,0.3508957084594966,0.160738372529578
99,2019-06-10,0.2522192660396639,0.0500946456483856
