Date,cf_200,cf_2000
2018-01-05,0.989840,0.955705
2018-01-10,0.999913,0.998711
2018-01-20,0.167241,0.079580
2018-01-25,0.986699,0.964405
2018-01-30,0.999957,0.998152
2018-02-09,0.540344,0.206983
2018-02-14,0.031588,0.009021
2018-02-19,0.754480,0.542996
2018-02-24,0.103877,0.029101
2018-03-01,0.268189,0.076585
2018-03-06,1.000058,1.000063
2018-03-11,0.655577,0.474920
2018-03-16,0.480861,0.415375
2018-03-21,1.000058,1.000063
2018-03-26,0.634570,0.502926
2018-03-31,0.409755,0.241554
2018-04-05,0.023978,0.000193
2018-04-10,0.577027,0.298234
2018-04-15,0.952248,0.845626
2018-04-20,1.000058,1.000063
2018-04-25,0.000000,0.000000
2018-04-30,0.768243,0.552894
2018-05-05,0.941333,0.825451
2018-05-10,0.086820,0.035480
2018-05-15,1.000054,0.999778
2018-05-20,0.710945,0.503136
2018-05-25,0.675278,0.500533
2018-05-30,0.981904,0.938756
2018-06-04,0.877056,0.660715
2018-06-09,1.000038,0.999754
2018-06-14,1.000053,1.000063
2018-06-19,1.000047,1.000063
2018-06-24,1.000041,1.000063
2018-06-29,1.000044,1.000063
2018-07-04,1.000040,1.000063
2018-07-09,0.999694,0.996100
2018-07-14,1.000055,1.000063
2018-07-19,0.907665,0.816253
2018-07-24,0.588973,0.342786
2018-07-29,1.000045,1.000063
2018-08-03,0.835104,0.745090
2018-08-08,0.997840,0.983225
2018-08-13,1.000055,1.000063
2018-08-18,1.000058,1.000063
2018-08-23,0.937214,0.864159
2018-08-28,0.631203,0.361411
2018-09-02,1.000063,1.000063
2018-09-07,0.915461,0.816711
2018-09-12,1.000059,1.000063
2018-09-17,0.999739,0.997175
2018-09-27,0.997515,0.978118
2018-10-02,0.991020,0.953105
2018-10-07,0.862997,0.723264
2018-10-12,0.765818,0.606867
2018-10-17,0.697524,0.531112
2018-10-22,0.000000,0.000000
2018-10-27,0.000384,0.000000
2018-11-01,0.997891,0.982155
2018-11-06,0.000000,0.000000
2018-11-11,0.219361,0.025313
2018-11-16,0.000000,0.000000
2018-11-21,0.999388,0.993307
2018-11-26,0.992038,0.951204
2018-12-01,0.657172,0.505970
2018-12-06,0.799523,0.662077
2018-12-11,1.000063,1.000063
2018-12-16,1.000061,1.000063
2018-12-21,0.744716,0.507762
2018-12-26,0.994415,0.982807
2018-12-31,0.013081,0.002348
2019-01-05,1.000049,1.000063
2019-01-10,0.876794,0.834155
2019-01-15,0.000000,0.000000
2019-01-20,1.000043,1.000063
2019-01-25,0.940641,0.892844
2019-01-30,0.999943,0.998823
2019-02-04,1.000061,1.000063
2019-02-09,0.536553,0.287279
2019-02-14,0.952988,0.897449
2019-02-19,1.000045,1.000063
2019-02-24,0.668355,0.300559
2019-03-01,0.089031,0.054908
2019-03-06,0.131420,0.049984
2019-03-11,1.000030,0.999598
2019-03-16,0.961312,0.874956
2019-03-21,0.895632,0.849973
2019-03-26,0.000000,0.000000
2019-03-31,0.002744,0.000090
2019-04-05,0.145986,0.045133
2019-04-10,0.437390,0.105447
2019-04-15,1.000063,1.000063
2019-04-20,0.977012,0.930125
2019-04-25,1.000059,1.000063
2019-04-30,1.000021,0.999366
2019-05-05,0.977854,0.925618
2019-05-10,0.000000,0.000000
2019-05-15,0.683496,0.424612
2019-05-20,0.003449,0.000000
2019-05-25,0.822543,0.569527
2019-05-30,0.725648,0.525209
2019-06-04,0.969185,0.888154
2019-06-09,0.887651,0.811421
2019-06-14,0.999834,0.999115
2019-06-19,1.000058,1.000063
2019-06-24,0.871394,0.757467
2019-06-29,1.000039,1.000063
2019-07-04,0.741946,0.584034
2019-07-09,1.000041,1.000063
2019-07-14,0.635298,0.371901
2019-07-19,0.994029,0.977618
2019-07-24,0.962752,0.910811
2019-07-29,0.997381,0.988649
2019-08-03,0.965270,0.914186
2019-08-08,0.995133,0.978448
2019-08-13,0.995775,0.976120
2019-08-18,1.000058,1.000063
2019-08-23,0.999090,0.991217
2019-08-28,1.000058,1.000063
2019-09-02,0.999767,0.997549
2019-09-07,1.000058,1.000063
2019-09-12,1.000058,1.000063
2019-09-17,0.997479,0.993675
2019-09-22,1.000057,1.000063
2019-09-27,0.893571,0.744101
2019-10-02,0.662166,0.488969
2019-10-07,0.901136,0.767794
2019-10-12,1.000050,1.000063
2019-10-17,0.989205,0.958274
2019-10-22,0.456459,0.263654
2019-10-27,0.004192,0.000979
2019-11-01,0.999988,0.998538
2019-11-06,0.994420,0.978533
2019-11-11,1.000055,1.000063
2019-11-16,0.862233,0.636767
2019-11-21,0.670714,0.392312
2019-11-26,0.797696,0.554718
2019-12-01,1.000053,1.000063
2019-12-06,1.000057,0.999806
2019-12-11,0.895292,0.739998
2019-12-16,0.000293,0.000000
2019-12-21,1.000029,1.000063
2019-12-26,1.000045,1.000063
2019-12-31,0.907464,0.810251
2020-01-05,0.998036,0.988218
2020-01-10,0.141112,0.034589
2020-01-15,0.999978,0.998908
2020-01-20,0.954771,0.834676
2020-01-25,0.991729,0.981661
2020-01-30,0.996378,0.985498
2020-02-04,1.000052,1.000063
2020-02-09,0.926564,0.812621
2020-02-14,1.000050,1.000063
2020-02-19,0.999954,0.997800
2020-02-24,0.961612,0.932071
2020-02-29,1.000056,1.000063
2020-03-05,1.000058,1.000063
2020-03-10,1.000041,1.000063
2020-03-15,0.138377,0.054709
2020-03-20,0.999343,0.993749
2020-03-25,0.249108,0.061575
2020-03-30,0.946396,0.851036
2020-04-04,0.917225,0.850571
2020-04-09,0.036525,0.006738
2020-04-14,0.999945,0.998794
2020-04-19,0.451995,0.202924
2020-04-24,0.861248,0.594721
2020-04-29,0.000000,0.000000
2020-05-04,1.000039,1.000063
2020-05-09,0.808980,0.724591
2020-05-14,1.000059,1.000063
2020-05-19,0.663974,0.438842
2020-05-24,0.694271,0.528533
2020-05-29,0.975173,0.932766
2020-06-03,0.878684,0.786801
2020-06-08,0.999872,0.998767
2020-06-13,0.999900,0.998086
2020-06-18,0.985167,0.946123
2020-06-23,0.999952,0.998891
2020-06-28,1.000021,0.999881
2020-07-03,0.989577,0.962708
2020-07-08,0.748340,0.473766
2020-07-13,0.964121,0.866088
2020-07-18,0.598020,0.258939
2020-07-23,0.986278,0.958960
2020-07-28,0.396458,0.180520
2020-08-02,0.846256,0.671043
2020-08-07,0.939114,0.802414
2020-08-12,0.962745,0.926507
2020-08-17,1.000058,1.000063
2020-08-22,1.000059,1.000063
2020-08-27,0.753177,0.521390
2020-09-01,0.787693,0.618088
2020-09-06,1.000046,0.999775
2020-09-11,0.901822,0.801138
2020-09-16,0.987323,0.954712
2020-09-21,1.000058,1.000063
2020-09-26,1.000057,1.000063
2020-10-01,0.942078,0.775716
