Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.0849288,0.000922693
2018-01-18,0.0385724,8.24175e-06
2018-01-28,0.0233857,0
2018-02-02,0.117748,0.001027
2018-02-07,0.198128,0.0767445
2018-02-12,0.0460329,0.000428475
2018-02-17,0.00238579,0
2018-02-22,0.00577774,0
2018-02-27,0.000131964,0
2018-03-04,0.259183,0.0477749
2018-03-09,0.123818,8.29925e-05
2018-03-14,0.0430786,0.000151433
2018-03-19,0.0385325,5.75964e-05
2018-03-24,0.0246694,0
2018-03-29,0.0549753,1.05418e-05
2018-04-03,0.00513816,0
2018-04-08,0.00059838,0
2018-04-13,0,0
2018-04-18,0.288424,0.00183833
2018-04-23,0.243832,0.00163414
2018-04-28,0.0310604,1.43752e-06
2018-05-03,0.135112,0.000969077
2018-05-08,0.0065106,0
2018-05-13,0.108202,0.00961209
2018-05-18,0.279581,0.0255389
2018-05-23,0.0133424,0.000308812
2018-05-28,0.192757,0.00779497
2018-06-02,0.00367381,0
2018-06-07,0.0432491,0.000279834
2018-06-12,0,0
2018-06-17,0.915881,0.672788
2018-06-22,0.598497,0.188169
2018-06-27,0.341778,0.0272402
2018-07-02,0.166981,3.02021e-05
2018-07-07,0.331488,0.0489801
2018-07-12,0.717118,0.523571
2018-07-17,0.0392754,0.004175
2018-07-22,0.0982651,0.0330794
2018-07-27,0.998569,0.989502
2018-08-01,0.00238621,0
2018-08-06,0,0
2018-08-11,0.952577,0.850077
2018-08-16,0.193448,0.0561959
2018-08-21,0,0
2018-08-26,0,0
2018-08-31,0.91562,0.565352
2018-09-05,0.78827,0.592282
2018-09-10,0.80331,0.622073
2018-09-15,1.42793e-05,0
2018-09-20,0.595611,0.172205
2018-09-25,0.652709,0.344647
2018-09-30,0.383334,0.00244157
2018-10-05,0,0
2018-10-10,0.0118639,0
2018-10-15,0.175244,0.00771812
2018-10-20,0.128815,0.00171277
2018-10-25,0,0
2018-10-30,0.000201925,0
2018-11-04,0.129037,0.00177114
2018-11-09,0.235499,0.00136286
2018-11-14,0.00738641,0
2018-11-19,0,0
2018-11-24,0.0909305,0.0016137
2018-11-29,8.97642e-05,0
2018-12-04,0.261396,0.00129233
2018-12-09,0.124082,0.00142033
2018-12-14,0.129401,8.32323e-05
2018-12-19,0.00307262,0
2018-12-24,0.0052422,0
2018-12-29,0.438411,0.0609218
2019-01-03,0.0505475,0.00256807
2019-01-08,0.000639758,0
2019-01-13,8.96051e-05,0
2019-01-18,0.0119728,0
2019-01-23,0.00533287,0
2019-01-28,0.00562107,0
2019-02-02,0,0
2019-02-07,0.00194958,0
2019-02-12,0,0
2019-02-17,0.050704,0.00101498
2019-02-22,0.147108,0
2019-02-27,0,0
2019-03-04,0.0278203,6.90007e-06
2019-03-09,0.120572,0.00508401
2019-03-14,0.010976,0
2019-03-19,0.0700294,6.18131e-05
2019-03-24,0.0095522,0
2019-03-29,0.00251086,0
2019-04-03,0.0702124,0.000313282
2019-04-08,0.0106963,1.28418e-05
2019-04-13,0.00450508,2.87503e-06
2019-04-18,0.0604322,0.000135031
2019-04-23,0,0
2019-04-28,0.000107762,0
2019-05-03,0.0802006,1.6246e-05
2019-05-08,0.5038,0.0809469
2019-05-13,0,0
2019-05-18,0.469872,0.0228815
2019-05-23,0.179939,0.000992594
2019-05-28,0.415753,0.0235361
2019-06-02,0.161124,0.000568184
2019-06-07,0.834299,0.348913
2019-06-12,0.275982,0.0343564
2019-06-17,0.00180255,0
2019-06-22,0.330549,0.0578079
2019-06-27,0.107872,0.000458656
2019-07-02,0.189666,0.00244787
2019-07-07,0.000207865,0
2019-07-12,0.785462,0.355564
2019-07-17,0.00322943,0
2019-07-22,0.640578,0.104818
2019-07-27,9.93802e-05,0
2019-08-01,0.955958,0.789963
2019-08-06,1.00002,1.00002
2019-08-11,0.930836,0.795218
2019-08-16,1.00002,1.00002
2019-08-21,0.49145,0.244489
2019-08-26,0.256033,0.183157
2019-08-31,0.845081,0.531511
2019-09-05,0.196691,0.111576
2019-09-10,0.480642,0.0952042
2019-09-15,0.693556,0.244728
2019-09-20,0.755713,0.513551
2019-09-25,0.985855,0.961315
2019-09-30,0.336547,0.110827
2019-10-05,0.199197,0.00532156
2019-10-10,0.605794,0.165245
2019-10-15,0.0612562,0.000143943
2019-10-20,0.0283759,5.06005e-05
2019-10-25,0.159825,0.000221673
2019-10-30,0.0670835,9.4095e-05
2019-11-04,0.0715153,0.0013046
2019-11-09,0.254425,0.00335899
2019-11-14,0,0
2019-11-19,0.343874,0.0155754
2019-11-24,0.0148801,0
2019-11-29,0,0
2019-12-04,1.09613e-05,0
2019-12-09,0.0393024,0.000517004
2019-12-14,0,0
2019-12-19,0.00439525,0
2019-12-24,0.00497908,0
2019-12-29,0.00791139,0
2020-01-03,0.079934,0.000107395
2020-01-08,0.429275,0.157236
2020-01-13,0.0445707,6.32507e-06
2020-01-18,0.0332599,0.000963998
2020-01-23,0.0102125,0
2020-01-28,0.335386,0.0305305
2020-02-02,0.0454052,0
2020-02-07,7.87758e-05,0
2020-02-12,0,0
2020-02-17,0.0110963,0
2020-02-22,0,0
2020-02-27,0,0
2020-03-03,0.602251,0.229136
2020-03-08,3.83337e-07,0
2020-03-13,0.466166,0.116842
2020-03-18,0.000223102,0
2020-03-23,0.0233412,0.000290474
2020-03-28,0,0
2020-04-02,0.253773,0.0188868
2020-04-12,0,0
2020-04-17,0.0146996,0.00230357
