Date,cf_200,cf_2000
2018-01-01,0.725919,0.519133
2018-01-04,0.112636,0.074641
2018-01-06,1.000066,1.000069
2018-01-09,0.012366,0.000026
2018-01-11,0.533929,0.366305
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.943554,0.898327
2018-01-24,0.002038,0.000000
2018-01-26,0.936139,0.886429
2018-01-29,0.998435,0.990852
2018-01-31,1.000066,1.000069
2018-02-05,0.000000,0.000000
2018-02-08,1.000066,1.000069
2018-02-10,1.000066,1.000069
2018-02-13,0.681308,0.555114
2018-02-15,0.291398,0.125334
2018-02-18,0.004127,0.001381
2018-02-20,0.232805,0.049868
2018-02-23,0.915962,0.814194
2018-02-28,0.999936,0.998137
2018-03-02,0.578834,0.453388
2018-03-05,0.000000,0.000000
2018-03-07,0.918259,0.709495
2018-03-10,0.923038,0.675003
2018-03-12,1.000066,1.000069
2018-03-15,0.999967,0.998503
2018-03-17,0.226013,0.137650
2018-03-20,1.000050,1.000069
2018-03-22,0.000053,0.000000
2018-03-25,0.153788,0.030417
2018-03-27,0.000000,0.000000
2018-03-30,0.971642,0.901828
2018-04-01,0.000000,0.000000
2018-04-04,0.998073,0.986462
2018-04-06,1.000066,1.000069
2018-04-09,0.991810,0.947755
2018-04-11,0.000000,0.000000
2018-04-14,0.882048,0.618789
2018-04-16,0.999509,0.992188
2018-04-19,0.904232,0.847980
2018-04-21,1.000066,1.000069
2018-04-24,0.000000,0.000000
2018-04-26,0.804564,0.400807
2018-04-29,0.022430,0.001082
2018-05-01,0.099204,0.002979
2018-05-04,0.000000,0.000000
2018-05-06,0.000363,0.000000
2018-05-09,0.660182,0.354621
2018-05-11,1.000069,1.000069
2018-05-14,1.000062,1.000069
2018-05-16,0.998631,0.987839
2018-05-19,0.000029,0.000000
2018-05-21,0.000014,0.000000
2018-05-24,0.310614,0.023505
2018-05-26,0.578814,0.105606
2018-05-29,0.206400,0.007863
2018-05-31,0.033493,0.000488
2018-06-03,0.233283,0.025324
2018-06-05,0.581234,0.268047
2018-06-08,0.006519,0.000000
2018-06-10,0.032555,0.000722
2018-06-13,0.000000,0.000000
2018-06-18,0.356408,0.026145
2018-06-20,0.870358,0.532540
2018-06-23,0.387998,0.039858
2018-06-25,0.834895,0.648442
2018-06-28,0.415577,0.051771
2018-06-30,0.548850,0.056464
2018-07-03,0.950182,0.786415
2018-07-05,0.772838,0.425646
2018-07-08,0.275382,0.016392
2018-07-10,0.090970,0.032965
2018-07-13,0.000547,0.000000
2018-07-15,0.367554,0.010094
2018-07-18,0.039539,0.004347
2018-07-20,0.000004,0.000000
2018-07-23,1.000060,1.000069
2018-07-25,0.980496,0.936524
2018-07-28,0.205971,0.091535
2018-07-30,0.843649,0.575128
2018-08-02,0.035510,0.000616
2018-08-04,0.113819,0.035990
2018-08-07,0.494398,0.090520
2018-08-09,0.000000,0.000000
2018-08-12,0.620788,0.144897
2018-08-14,0.001418,0.000000
2018-08-17,0.400426,0.048622
2018-08-19,0.229107,0.002985
2018-08-22,0.951188,0.862582
2018-08-24,0.590412,0.252768
2018-08-27,0.132319,0.001252
2018-08-29,0.582545,0.145744
2018-09-01,0.885358,0.815520
2018-09-03,0.488376,0.231614
2018-09-06,0.874678,0.713286
2018-09-08,0.093259,0.010607
2018-09-11,0.989213,0.921322
2018-09-13,0.605320,0.439783
2018-09-16,0.918864,0.716469
2018-09-18,0.000621,0.000000
2018-09-23,0.113700,0.063028
2018-09-26,0.000000,0.000000
2018-09-28,0.018882,0.000753
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.012371,0.000290
2018-10-13,0.338033,0.151620
2018-10-16,0.000000,0.000000
2018-10-18,0.705212,0.293859
2018-10-21,0.102666,0.008152
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.118346,0.044700
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000403,0.000000
2018-11-10,0.869220,0.424435
2018-11-12,1.000035,1.000069
2018-11-15,0.178495,0.127559
2018-11-17,0.000358,0.000000
2018-11-20,0.000223,0.000000
2018-11-22,0.489073,0.202357
2018-11-25,0.000000,0.000000
2018-11-27,0.022584,0.001863
2018-11-30,0.000000,0.000000
2018-12-02,0.382333,0.268643
2018-12-05,0.116103,0.071414
2018-12-07,0.939300,0.837295
2018-12-10,0.000000,0.000000
2018-12-12,0.000778,0.000000
2018-12-15,0.755119,0.704206
2018-12-17,0.000000,0.000000
2018-12-25,0.444544,0.265877
2018-12-27,0.000000,0.000000
2018-12-30,1.000066,1.000069
2019-01-01,0.000003,0.000000
2019-01-04,0.010449,0.001726
2019-01-06,0.094751,0.028174
2019-01-09,0.000000,0.000000
2019-01-11,0.061784,0.007199
2019-01-14,0.233479,0.163784
2019-01-16,0.000000,0.000000
2019-01-19,0.000041,0.000000
2019-01-21,0.002039,0.000000
2019-01-24,0.999933,0.997483
2019-01-26,0.998816,0.988604
2019-01-29,0.354869,0.332525
2019-01-31,0.008622,0.001649
2019-02-03,0.000000,0.000000
2019-02-05,0.454825,0.276827
2019-02-08,0.245369,0.044486
2019-02-10,0.000000,0.000000
2019-02-13,0.243460,0.111888
2019-02-15,0.002536,0.000000
2019-02-18,0.088374,0.016633
2019-02-20,0.688237,0.664140
2019-02-23,0.165245,0.028653
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.601319,0.375029
2019-03-07,0.438661,0.159555
2019-03-10,0.028486,0.003787
2019-03-12,0.000000,0.000000
2019-03-15,0.881565,0.635459
2019-03-17,0.987318,0.958713
2019-03-20,1.000066,1.000069
2019-03-22,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-03-30,0.090861,0.024993
2019-04-01,0.162973,0.047458
2019-04-04,1.000066,1.000069
2019-04-06,0.034781,0.008141
2019-04-09,0.888363,0.729822
2019-04-11,0.851479,0.663649
2019-04-14,0.764908,0.586024
2019-04-16,0.029974,0.004346
2019-04-19,1.000053,1.000069
2019-04-21,0.174402,0.030775
2019-04-24,0.000003,0.000000
2019-04-26,0.152025,0.013698
2019-04-29,0.202687,0.072151
2019-05-01,0.109942,0.003237
2019-05-04,0.000000,0.000000
2019-05-06,0.009110,0.002164
2019-05-09,0.299620,0.031222
2019-05-11,0.987729,0.949183
2019-05-14,0.904437,0.832281
2019-05-16,0.001892,0.000000
2019-05-19,0.125659,0.013958
2019-05-24,0.025684,0.000000
2019-05-26,0.999745,0.997247
2019-05-29,0.374457,0.060495
2019-05-31,0.252440,0.057286
2019-06-03,0.004991,0.000431
2019-06-05,1.000069,1.000069
2019-06-08,0.506994,0.103381
2019-06-10,0.917943,0.839581
2019-06-13,0.017346,0.000000
2019-06-15,0.328389,0.033982
2019-06-18,0.754150,0.301129
2019-06-20,0.385991,0.031452
2019-06-23,0.265979,0.116308
2019-06-25,0.622646,0.217326
2019-06-28,0.021111,0.000031
2019-06-30,0.000000,0.000000
2019-07-03,0.020290,0.000001
2019-07-05,0.031446,0.000187
2019-07-08,0.130319,0.012398
2019-07-10,0.116639,0.031348
2019-07-13,0.000000,0.000000
2019-07-15,0.000024,0.000000
2019-07-18,0.604963,0.360029
2019-07-20,0.837613,0.399532
2019-07-23,0.029831,0.000831
2019-07-25,0.829366,0.387617
2019-07-28,0.000298,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.125859,0.002536
2019-08-07,0.000463,0.000000
2019-08-09,0.003716,0.000117
2019-08-12,0.000000,0.000000
2019-08-14,0.018920,0.000129
2019-08-17,0.836555,0.459744
2019-08-19,0.000000,0.000000
2019-08-22,0.414737,0.025499
2019-08-24,0.260923,0.003943
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.000060,0.000000
2019-09-03,0.001401,0.000000
2019-09-06,0.669904,0.101151
2019-09-08,0.579074,0.293580
2019-09-11,0.756193,0.371693
2019-09-13,0.782316,0.639836
2019-09-16,0.202044,0.018615
2019-09-18,0.251691,0.011432
2019-09-21,0.000162,0.000000
2019-09-26,0.000002,0.000000
2019-09-28,0.160419,0.028290
2019-10-01,0.005320,0.000071
2019-10-03,0.000364,0.000000
2019-10-06,0.128876,0.070471
2019-10-08,0.247267,0.065842
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.148549,0.013657
2019-10-18,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-23,0.077935,0.026920
2019-10-26,0.896260,0.665611
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-15,0.000018,0.000000
2019-11-17,0.000275,0.000000
2019-11-20,1.000066,1.000069
2019-11-22,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.998820,0.994029
2019-12-02,0.000000,0.000000
2019-12-05,0.796536,0.640411
2019-12-07,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-12,0.000075,0.000000
2019-12-15,0.147119,0.103406
2019-12-17,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-22,0.184562,0.122193
2019-12-25,0.005860,0.000258
2019-12-27,0.979142,0.961781
2019-12-30,1.000066,1.000069
2020-01-04,0.000002,0.000000
2020-01-06,0.001429,0.000000
2020-01-09,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-14,0.256060,0.133079
2020-01-16,0.007317,0.001262
2020-01-19,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.045470,0.004039
2020-01-26,0.000000,0.000000
2020-01-29,0.972610,0.889343
2020-01-31,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-05,0.363595,0.251853
2020-02-08,0.834054,0.563322
2020-02-10,0.000000,0.000000
2020-02-13,0.000326,0.000000
2020-02-15,0.198317,0.122371
2020-02-18,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-23,0.798330,0.532210
2020-02-25,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-01,0.989646,0.906635
2020-03-04,0.782491,0.676799
