Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-15,0.656705,0.502061
2018-01-20,0.000308545,0
2018-01-30,0,0
2018-02-04,1.00006,1.00007
2018-02-09,1.00007,1.00007
2018-02-14,1.00007,1.00007
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,1.00007,1.00007
2018-03-06,0.00101008,0
2018-03-11,0,0
2018-03-16,1.00007,1.00007
2018-03-21,0.170081,0.0799452
2018-03-26,0,0
2018-03-31,1.00003,0.999835
2018-04-05,0.296296,0.201598
2018-04-10,1.35287e-05,0
2018-04-15,0,0
2018-04-20,0.999481,0.994582
2018-04-25,1.00007,1.00007
2018-04-30,0.0658178,0.0236335
2018-05-05,0.643944,0.513463
2018-05-10,0.740102,0.650929
2018-05-15,1.00006,1.00007
2018-05-20,1.00007,1.00007
2018-05-25,0.886716,0.608077
2018-05-30,0,0
2018-06-04,0.924067,0.832971
2018-06-09,0,0
2018-06-14,0.932511,0.857508
2018-06-19,0.237487,0.0767046
2018-06-24,0.338179,0.263773
2018-06-29,0.134841,0.001652
2018-07-04,0.178599,0.130802
2018-07-09,0.9856,0.894574
2018-07-14,0.722176,0.255224
2018-07-19,0.0236796,0.000653651
2018-07-24,0.936405,0.631701
2018-07-29,0.394204,0.126984
2018-08-03,0.0498651,0.0040035
2018-08-08,0.590722,0.531288
2018-08-13,1.00003,0.999024
2018-08-18,0.780449,0.660204
2018-08-23,0.6629,0.159763
2018-08-28,0,0
2018-09-02,0.0496148,0.00404105
2018-09-07,0.52184,0.354377
2018-09-12,0.444258,0.204463
2018-09-17,0,0
2018-09-22,0.340312,0.281445
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,1.10891e-07,0
2018-10-12,0.129032,0.013122
2018-10-17,0.999719,0.994851
2018-10-22,0.9999,0.997304
2018-10-27,0.0172815,0.000150147
2018-11-01,0.497328,0.168712
2018-11-06,0,0
2018-11-11,8.8713e-05,0
2018-11-16,0.0160578,0
2018-11-21,0.0174696,0.0008246
2018-11-26,0.174192,0.105684
2018-12-01,0,0
2018-12-06,0.45369,0.125801
2018-12-16,1.00006,1.00007
2018-12-21,0.00515991,0
2018-12-26,0.091704,0.057653
2018-12-31,0,0
2019-01-05,0.40214,0.328073
2019-01-10,0.526537,0.400804
2019-01-15,0,0
2019-01-20,1.00007,1.00007
2019-01-25,1.00004,0.999827
2019-01-30,1.00001,0.999752
2019-02-04,0,0
2019-02-09,0.000246235,0
2019-02-14,0,0
2019-02-19,1.00007,1.00007
2019-02-24,0.762064,0.32306
2019-03-01,0,0
2019-03-06,0.851503,0.581488
2019-03-11,1.00007,1.00007
2019-03-16,1.00006,1.00007
2019-03-21,1.00006,1.00007
2019-03-26,0.946374,0.90118
2019-03-31,0.0228288,0.00329722
2019-04-05,0,0
2019-04-10,0,0
2019-04-15,1.00911e-05,0
2019-04-20,0.686384,0.624592
2019-04-25,0.88724,0.73509
2019-04-30,0,0
2019-05-05,0.582203,0.485085
2019-05-10,0.110081,0.00937933
2019-05-15,1.00006,1.00007
2019-05-20,0.9688,0.834388
2019-05-25,0.00924722,0
2019-05-30,0.69021,0.553361
2019-06-04,0.665304,0.574101
2019-06-09,0,0
2019-06-14,0.738189,0.565355
2019-06-19,0.673046,0.251331
2019-06-24,3.44872e-05,0
2019-06-29,0.216696,0.144489
2019-07-04,0.0212686,0.00107587
2019-07-09,0.00299488,0.000235348
2019-07-14,0.532792,0.181517
2019-07-19,0,0
2019-07-24,0.877018,0.544217
2019-07-29,0.0975925,0.00350566
2019-08-03,0.569904,0.176153
2019-08-08,0.437653,0.0446478
2019-08-13,0.0862794,0.00280167
2019-08-18,0.503958,0.216473
2019-08-23,0.598691,0.281132
2019-08-28,0.510481,0.0864701
2019-09-02,0.3576,0.13131
2019-09-07,0,0
2019-09-12,0,0
2019-09-17,0.0157999,0.00130353
2019-09-22,0,0
2019-09-27,3.65941e-06,0
2019-10-02,0,0
2019-10-07,1.00005,0.999557
2019-10-12,0,0
2019-10-17,0.568212,0.161913
2019-10-22,0,0
2019-10-27,0.000147263,0
2019-11-01,0,0
2019-11-06,0.154002,0.0102966
2019-11-11,0.100257,0.00237651
2019-11-16,0.172208,0.0849819
2019-11-21,0,0
2019-11-26,0.000903431,0
2019-12-01,0.0920465,0.0355349
2019-12-06,0.988946,0.969009
2019-12-11,1.00007,1.00007
2019-12-16,0.995286,0.964242
2019-12-21,0.899898,0.841769
2019-12-26,0,0
2019-12-31,0.992227,0.980427
2020-01-05,0,0
2020-01-10,0.298866,0.249798
2020-01-15,0,0
2020-01-20,1.00006,1.00007
2020-01-25,0,0
2020-01-30,1.07564e-05,0
2020-02-04,1.00007,1.00007
2020-02-09,0.375126,0.133982
2020-02-14,1.00007,1.00007
2020-02-19,1.00007,1.00007
2020-02-24,0.998758,0.988863
2020-02-29,0.000688231,0
2020-03-05,0,0
2020-03-10,0.362928,0.241517
2020-03-15,0.768597,0.489965
2020-03-20,1.00006,0.999586
2020-03-25,0,0
2020-03-30,0.952878,0.924049
2020-04-04,1.00007,1.00007
2020-04-09,0.260102,0.0820636
2020-04-14,0.0263008,0.000248507
2020-04-19,1.00007,1.00007
2020-04-24,0.819035,0.645707
2020-04-29,0.784657,0.475395
2020-05-04,0.908745,0.881224
2020-05-09,0,0
2020-05-14,0.00689679,6.3208e-06
2020-05-19,0.990791,0.927839
2020-05-24,0,0
2020-05-29,0.282699,0.023143
2020-06-03,1.00007,1.00007
2020-06-08,0.168718,0.00935887
2020-06-13,0.741849,0.409097
2020-06-18,0.00266072,0
2020-06-23,0.206158,0.0327911
2020-06-28,0.84154,0.436715
2020-07-03,0.317659,0.138743
2020-07-08,0.498889,0.414415
2020-07-13,0.105353,0.0319797
2020-07-18,0.978512,0.892815
2020-07-23,0.991056,0.920636
2020-07-28,0.496544,0.0862019
2020-08-02,0.292987,0.011002
2020-08-07,3.13822e-05,0
2020-08-12,0,0
2020-08-17,0.392135,0.0327862
2020-08-22,0.688027,0.533585
2020-08-27,0.981953,0.919898
2020-09-01,0,0
2020-09-06,0,0
2020-09-11,0.905671,0.864391
2020-09-16,0.14035,0.0124042
2020-09-21,0.827481,0.739208
2020-09-26,0,0
2020-10-01,0.317967,0.0259213
2020-10-06,0.317787,0.115269
2020-10-11,0.00204372,0.000304544
2020-10-16,0.173113,0.00495757
2020-10-21,0.0393584,0.00431223
2020-10-26,0.0542219,0.00703209
2020-10-31,0.00384064,0.000253615
2020-11-05,1.00007,1.00007
2020-11-10,0.681792,0.54555
2020-11-15,0,0
2020-11-20,0.00499454,0
2020-11-25,0,0
2020-11-30,0.992026,0.97123
2020-12-05,0.653955,0.488777
2020-12-10,0.47079,0.357569
2020-12-15,0.320506,0.247298
2020-12-20,0.271447,0.0747065
2020-12-25,1.00007,1.00007
2020-12-30,0.0191319,1.19762e-05
2021-01-04,0.440881,0.363288
2021-01-09,0,0
2021-01-14,0,0
2021-01-19,0.000471657,0
2021-01-24,1.00007,1.00007
2021-01-29,0.00151466,0
2021-02-03,0.101013,0.0396447
2021-02-08,1.00007,1.00007
2021-02-13,0.876858,0.557286
2021-02-18,0.000427042,0
2021-02-23,0.0286137,0.00137087
2021-02-28,0.878482,0.699916
2021-03-05,0.869234,0.798486
2021-03-10,0,0
2021-03-15,0.215382,0.0846408
2021-03-20,1.00007,1.00007
2021-03-25,0.0022858,0
2021-03-30,0.0296742,0.000770139
2021-04-04,0.588693,0.498139
2021-04-09,0,0
2021-04-14,0,0
2021-04-19,0,0
2021-04-24,0.628186,0.143622
2021-04-29,0.999332,0.991829
2021-05-04,0.366259,0.0720899
2021-05-09,0.540956,0.23574
2021-05-14,1.10891e-07,0
2021-05-19,0.00284724,0
2021-05-24,0.027751,0.000805037
2021-05-29,0.994704,0.964771
2021-06-03,2.21782e-07,0
2021-06-08,0.559352,0.393095
2021-06-13,0.946153,0.857291
2021-06-18,1.00003,0.999169
2021-06-23,0.913429,0.871185
2021-06-28,0.00098549,0
2021-07-03,0.955115,0.894733
2021-07-08,0.650941,0.515764
2021-07-13,0.527176,0.231025
2021-07-18,0.979244,0.864385
2021-07-23,0.113277,0.0439667
2021-07-28,0.0215404,0.000671925
2021-08-02,0.445627,0.135972
2021-08-07,0,0
2021-08-12,0.997669,0.977696
2021-08-17,0.981621,0.938984
2021-08-22,0.966088,0.839417
2021-08-27,0.000262438,0
2021-09-01,0.767143,0.383797
2021-09-06,0.99953,0.996785
2021-09-11,0.769206,0.592531
2021-09-16,0.948314,0.803995
2021-09-21,0.221765,0.00473392
2021-09-26,0.246035,0.126581
2021-10-01,0,0
2021-10-06,0.443966,0.143825
2021-10-11,0.407247,0.306173
2021-10-16,1.00007,1.00007
2021-10-21,0.998344,0.989926
2021-10-26,0.0507699,0.00688876
2021-10-31,0.247049,0.00736449
2021-11-05,0.192188,0.112439
2021-11-10,0,0
2021-11-15,0.25438,0.0979638
2021-11-20,0.983312,0.949035
2021-11-25,0.998221,0.982482
2021-11-30,0.72368,0.606583
2021-12-05,0,0
2021-12-10,0,0
2021-12-15,0,0
2021-12-20,0.957735,0.784361
2021-12-25,0,0
2021-12-30,0,0
