Date,cf_200,cf_2000
2018-01-03,0.0135591,0.00274109
2018-01-05,0.0689766,0.0112783
2018-01-08,0.109584,0.0209207
2018-01-10,0.277543,0.0885481
2018-01-13,0.099786,0.0158678
2018-01-15,0.0960148,0.0331205
2018-01-18,0.0476026,0.0258988
2018-01-20,0.0472151,0.0107033
2018-01-23,0.00107496,0
2018-01-25,0,0
2018-01-28,0.979133,0.923809
2018-01-30,0.310894,0.190597
2018-02-02,0.508372,0.259293
2018-02-04,0.14666,0.0333302
2018-02-07,0.100053,0.0251643
2018-02-09,0,0
2018-02-12,0.19871,0.0646257
2018-02-14,0.00343287,0
2018-02-17,0.397637,0.122623
2018-02-19,0,0
2018-02-22,0.888857,0.788759
2018-02-24,0.817373,0.705132
2018-02-27,0.640068,0.592714
2018-03-01,0,0
2018-03-04,0.0192344,0.00282511
2018-03-06,0.232764,0.103685
2018-03-09,0.253016,0.0781829
2018-03-11,0.0725346,0.0123898
2018-03-14,0,0
2018-03-16,0.0808557,0.00668593
2018-03-19,0.393525,0.161232
2018-03-21,0.122479,0.0242102
2018-03-24,0.0766065,0.0154014
2018-03-26,1.88408e-06,0
2018-03-29,0.141408,0.0293409
2018-03-31,0.0350664,0.00806202
2018-04-03,0.126195,0.0391764
2018-04-05,0.0407926,0.0227557
2018-04-08,0.0672579,0.00524654
2018-04-10,0.169571,0.0558009
2018-04-13,9.9316e-05,0
2018-04-15,0.0895977,0.0308719
2018-04-18,0.993611,0.988961
2018-04-20,0.680482,0.630477
2018-04-23,0.560769,0.492648
2018-04-25,0.100275,0.0459353
2018-04-28,0.323923,0.122247
2018-04-30,0.0829416,0.0097276
2018-05-03,0.165398,0.0344497
2018-05-05,0.906962,0.820036
2018-05-08,0.123147,0.0543318
2018-05-10,0.737999,0.461902
2018-05-13,0,0
2018-05-15,0.234929,0.0904681
2018-05-18,0.46532,0.165004
2018-05-20,0.969188,0.916287
2018-05-23,0.732855,0.477427
2018-05-25,0,0
2018-05-28,0.0397147,0.0251408
2018-05-30,0,0
2018-06-02,0.118115,0.00115508
2018-06-04,0.0859205,0.0394842
2018-06-07,0,0
2018-06-09,0.102616,0.0210727
2018-06-12,0.00417771,0.000407685
2018-06-14,0.982006,0.904612
2018-06-17,0.974532,0.955194
2018-06-19,0.598813,0.44148
2018-06-22,0.381804,0.281858
2018-06-24,0.999954,0.999741
2018-06-27,0.0565171,0.0312384
2018-06-29,0.692542,0.467394
2018-07-02,0.0386926,0.00446317
2018-07-04,0.0914669,0.0674734
2018-07-07,0.541623,0.149572
2018-07-09,0.865356,0.792243
2018-07-12,0.36444,0.186669
2018-07-14,0.639711,0.33148
2018-07-17,0.00274465,0
2018-07-19,0.00273831,7.11107e-05
2018-07-22,0.5343,0.188465
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.217667,0.0949723
2018-08-01,0.522889,0.294759
2018-08-03,0.736012,0.706022
2018-08-06,0.77092,0.698348
2018-08-08,0.327633,0.0533796
2018-08-11,0.997317,0.985339
2018-08-13,0.0252264,0.00125042
2018-08-16,0.0764856,0.0190987
2018-08-18,0.663988,0.487817
2018-08-21,0.987845,0.953622
2018-08-23,0.434634,0.188658
2018-08-26,0.998986,0.995592
2018-08-28,0.259786,0.0842902
2018-08-31,0.940105,0.822442
2018-09-02,0.990784,0.975976
2018-09-05,0.00152447,0
2018-09-07,0.551616,0.269386
2018-09-10,0.985904,0.949371
2018-09-12,0.578519,0.421777
2018-09-15,0.834853,0.794895
2018-09-17,0.854457,0.837379
2018-09-20,0.792474,0.677942
2018-09-22,0.922639,0.808716
2018-09-25,0.958993,0.867755
2018-09-27,0.432728,0.344366
2018-09-30,0.812102,0.702424
2018-10-02,0.996768,0.986206
2018-10-05,0.925988,0.912336
2018-10-07,0.412885,0.108586
2018-10-10,0.960569,0.830234
2018-10-12,0.275514,0.162444
2018-10-15,0.200481,0.165318
2018-10-17,0.0530476,0.00833661
2018-10-20,0.694475,0.380617
2018-10-22,0.644495,0.59068
2018-10-25,0.913044,0.844844
2018-10-27,0.105458,0.0172555
2018-10-30,0.0156165,0.000596862
2018-11-01,0.0147685,0.0017646
2018-11-04,0.00962889,0.000968489
2018-11-06,0.00214439,0.000579177
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.963005,0.924553
2018-11-16,0.977394,0.950321
2018-11-19,0.725158,0.562394
2018-11-21,0.17462,0.0550169
2018-11-24,0,0
2018-11-26,0.164264,0.0890634
2018-11-29,0.155246,0.0962258
2018-12-01,0.000344355,0
2018-12-04,0.737482,0.588616
2018-12-06,0.3073,0.0437128
2018-12-09,0.687393,0.50877
2018-12-11,0.360423,0.171062
2018-12-14,7.68146e-07,0
2018-12-16,0.0320088,0.00104759
2018-12-19,0.234342,0.0508739
2018-12-21,0.016595,0.00410015
2018-12-24,0.545533,0.367362
2018-12-26,0.955561,0.935125
2018-12-29,0.523472,0.377464
2018-12-31,0.769509,0.699676
2019-01-03,0.782952,0.691466
2019-01-05,0.957969,0.911376
2019-01-08,0.658644,0.615841
2019-01-10,0.562069,0.366284
2019-01-13,0.0702614,0.0294122
2019-01-15,0.520196,0.419533
2019-01-18,0.107423,0.0406004
2019-01-20,0.162514,0.0458825
2019-01-23,0,0
2019-01-25,0.00501677,0
2019-01-28,0.0577485,0.013629
2019-01-30,3.23273e-05,0
2019-02-02,0.402951,0.198444
