Date,cf_200,cf_2000
2018-01-04,0.0420178,0.0258683
2018-01-09,0.552812,0.460091
2018-01-14,0.0115202,0.00273316
2018-01-19,0.198609,0.154413
2018-01-24,0.99701,0.990421
2018-01-29,0.044704,0.0103408
2018-02-08,0.999631,0.997099
2018-02-13,0.211317,0.183928
2018-02-18,0.683033,0.632793
2018-02-23,0.258322,0.157577
2018-02-28,0.999957,0.999957
2018-03-05,0.999957,0.999957
2018-03-10,0.999957,0.999957
2018-03-15,0.999957,0.999957
2018-03-20,0.999924,0.99905
2018-03-25,0.749272,0.672753
2018-03-30,0.130415,0.100753
2018-04-04,0.86505,0.791558
2018-04-09,0.996375,0.985399
2018-04-14,0.999957,0.999957
2018-04-19,0.999956,0.999957
2018-04-24,0.999956,0.999957
2018-04-29,0.999942,0.999957
2018-05-04,0.999957,0.999957
2018-05-09,0.999956,0.999957
2018-05-14,0.997736,0.994235
2018-05-19,0.999957,0.999957
2018-05-24,0.999956,0.999957
2018-05-29,0.501521,0.446662
2018-06-03,0.999957,0.999957
2018-06-08,0.999957,0.999957
2018-06-13,0.999812,0.999061
2018-06-18,0.924383,0.864335
2018-06-23,0.867038,0.855853
2018-06-28,0.547491,0.467516
2018-07-03,0.999917,0.999957
2018-07-08,0.999924,0.999957
2018-07-13,0.999915,0.999783
2018-07-18,0.34037,0.210943
2018-07-28,0.584984,0.454641
2018-08-02,0.413745,0.325795
2018-08-07,0.988574,0.910236
2018-08-17,0.999947,0.999957
2018-08-22,0.416957,0.3294
2018-08-27,0.999957,0.999957
2018-09-01,0.998134,0.992998
2018-09-06,0.999603,0.995057
2018-09-11,0.0975579,0.041001
2018-09-16,0.683373,0.627085
2018-09-21,0.986776,0.96787
2018-09-26,0.189375,0.119398
2018-10-01,0.341227,0.248366
2018-10-06,0.999728,0.997984
2018-10-11,0.999956,0.999957
2018-10-16,0.999956,0.999957
2018-10-21,0.999956,0.999957
2018-10-26,0.239735,0.153456
2018-10-31,0.944598,0.908724
2018-11-05,0.999956,0.999957
2018-11-10,0.968004,0.950604
2018-11-15,3.00577e-06,0
2018-11-20,0.889601,0.82061
2018-11-25,0.402157,0.336572
2018-11-30,0.0183054,0.00887244
2018-12-05,0.084757,0.0501055
2018-12-10,0.351115,0.281588
2018-12-15,0.99993,0.999957
2018-12-20,0.0517103,0.00564872
2018-12-25,0.434047,0.364729
2018-12-30,0.0704876,0.0223965
2019-01-04,0.783715,0.660097
2019-01-09,0.563684,0.502464
2019-01-14,0.761402,0.724529
2019-01-19,0.999957,0.999957
2019-01-24,0.999957,0.999957
2019-01-29,0.824177,0.778309
2019-02-03,0.758446,0.47074
2019-02-08,0.559921,0.441114
2019-02-13,0.999957,0.999957
2019-02-18,0.00304901,0.000220488
2019-02-23,0.999605,0.997972
2019-02-28,0.000224887,0
2019-03-05,0.0127161,0.0054683
2019-03-10,0.710579,0.639772
2019-03-15,0.321066,0.262995
2019-03-20,0.942035,0.902103
2019-03-25,0.632227,0.579349
2019-03-30,0.208834,0.166126
2019-04-04,0.999886,0.999756
2019-04-09,0.266137,0.198111
2019-04-14,4.46017e-06,0
2019-04-19,0.999813,0.99908
2019-04-24,0.764657,0.737562
2019-04-29,0.999836,0.999179
2019-05-04,0.908119,0.806205
2019-05-09,0.0013811,0
2019-05-14,0.999337,0.996657
2019-05-19,0.875515,0.851516
2019-05-24,0.999957,0.999957
2019-05-29,0.937872,0.855751
2019-06-03,0.381749,0.300049
2019-06-08,0.623194,0.542122
2019-06-13,0.999922,0.999561
2019-06-18,0.999951,0.999957
2019-06-23,0.975799,0.945903
2019-06-28,0.905601,0.850629
2019-07-03,0.11979,0.0607319
2019-07-08,0.999944,0.999957
2019-07-13,0.999832,0.998945
2019-07-18,0.99986,0.999282
2019-07-23,0.86374,0.787853
2019-07-28,0.999952,0.999957
2019-08-02,0.0117972,0.00146916
2019-08-07,0.999664,0.997469
2019-08-12,0.996049,0.989394
2019-08-17,0.0927413,0.0277279
2019-08-22,0.565584,0.478444
2019-08-27,0.99993,0.999776
2019-09-01,0.973017,0.951908
2019-09-06,0.800723,0.667939
2019-09-11,0.989716,0.981688
2019-09-16,0.0716901,0.0366443
2019-09-21,0.438569,0.329737
2019-09-26,0.565065,0.424624
2019-10-01,0.994627,0.984932
2019-10-06,0.460144,0.365907
2019-10-11,0.999941,0.999957
2019-10-16,0.227988,0.143871
2019-10-21,0.858713,0.701982
2019-10-26,0.477373,0.400387
2019-10-31,0.999956,0.999957
2019-11-05,0.999956,0.999957
2019-11-10,0.999956,0.999957
2019-11-15,0.141499,0.0644943
2019-11-20,0.999957,0.999957
2019-11-25,0.999957,0.999957
2019-11-30,0.999956,0.999957
2019-12-05,0.996374,0.98112
2019-12-10,0.999956,0.999957
2019-12-15,0.961929,0.922454
2019-12-20,0.786864,0.705994
2019-12-25,0.00945805,0.000888447
2019-12-30,0.764709,0.733534
2020-01-04,0.0316237,0.00609201
2020-01-09,0.259287,0.223348
2020-01-14,0.999949,0.999957
2020-01-19,0.000983527,0
2020-01-24,0.879693,0.827257
2020-01-29,0.510689,0.327769
2020-02-03,0.919195,0.844499
2020-02-08,0,0
2020-02-13,0.973113,0.953952
2020-02-18,0.527702,0.430293
2020-02-23,0.129117,0.0994744
2020-02-28,0.999829,0.999149
2020-03-04,0.999645,0.998452
2020-03-09,0.980722,0.941105
