Date,cf_200,cf_2000
2018-01-03,0.793892,0.391743
2018-01-08,0.543095,0.0851013
2018-01-13,0.183664,0.010131
2018-01-18,0.141145,0.0308943
2018-01-23,0.841741,0.331758
2018-01-28,0.0656961,0.00836685
2018-02-07,0.835369,0.361797
2018-02-12,0.615969,0.41203
2018-02-17,0.387134,0.157613
2018-02-22,0.794143,0.36666
2018-02-27,0.00560189,1.92905e-06
2018-03-04,0.241528,0.0375248
2018-03-09,0.469704,0.0220055
2018-03-14,0.163415,0.0194298
2018-03-19,0.898025,0.438537
2018-03-24,0.990515,0.912255
2018-03-29,0.251463,0.0859039
2018-04-03,0.903791,0.427619
2018-04-08,0.604414,0.177203
2018-04-13,0.167145,0.0470913
2018-04-18,0.0486896,0.00832917
2018-04-23,0.597781,0.29605
2018-04-28,0.947278,0.754895
2018-05-03,0.569117,0.184385
2018-05-08,0.821045,0.405722
2018-05-13,0.704024,0.237073
2018-05-18,0.00104229,0
2018-05-23,0.551745,0.116663
2018-05-28,0.656254,0.124107
2018-06-02,0.238424,0.0225781
2018-06-07,0.835192,0.420612
2018-06-12,0.761905,0.215833
2018-06-17,0.394613,0.146763
2018-06-22,0.700448,0.218713
2018-06-27,0.704586,0.370617
2018-07-02,0.474081,0.151916
2018-07-07,0.0618534,0.00911316
2018-07-12,0.340822,0.147759
2018-07-17,0.637144,0.23348
2018-07-22,0.661034,0.324323
2018-07-27,0.0849311,0.0190408
2018-08-01,0.777574,0.177727
2018-08-06,0.475239,0.112211
2018-08-11,0.290328,0.151721
2018-08-16,0.95828,0.780001
2018-08-21,0.910185,0.680772
2018-08-26,0.366149,0.102268
2018-08-31,0.685086,0.0701724
2018-09-05,0.795992,0.240764
2018-09-10,0.675067,0.138675
2018-09-15,0.266414,0.0921357
2018-09-20,0.193432,0.0490892
2018-09-25,0.201125,0.0860744
2018-09-30,0.689262,0.138932
2018-10-05,0.737146,0.162032
2018-10-10,2.48531e-06,0
2018-10-15,0.266551,0.088518
2018-10-20,0.624424,0.264623
2018-10-25,0.791135,0.336325
2018-10-30,0.678183,0.197294
2018-11-04,0.184656,0.0507551
2018-11-09,0.942067,0.502418
2018-11-19,0.833528,0.325302
2018-11-24,0.787138,0.262929
2018-11-29,0.703656,0.26307
2018-12-04,0.734753,0.360909
2018-12-09,0.121233,0.019665
2018-12-14,0.216516,0.13972
2018-12-19,0.0133927,0.000613557
2018-12-24,0.720901,0.0478366
2018-12-29,0.925281,0.777225
2019-01-03,0.721508,0.191472
2019-01-08,0.552959,0.169386
2019-01-13,0.396784,0.0886402
2019-01-18,0.0590357,0.0208012
2019-01-23,0.254756,0.108056
2019-01-28,0.46435,0.15034
2019-02-02,0.40529,0.0533411
2019-02-07,0.158633,0.0351037
2019-02-12,0.89896,0.712495
2019-02-17,0.675717,0.319892
2019-02-22,0.723865,0.177592
2019-02-27,0.00375458,0.000966324
2019-03-04,0.430638,0.131607
2019-03-09,0.837128,0.264761
2019-03-14,0.716361,0.0604562
2019-03-19,0.0106294,0.00178334
2019-03-24,0.80455,0.252193
2019-03-29,0.695129,0.31879
2019-04-03,0.669144,0.132064
2019-04-08,0.00553688,0.000105514
2019-04-13,0.950194,0.589778
2019-04-18,0.816126,0.336081
2019-04-23,0.67868,0.0925914
2019-04-28,0.793059,0.483321
2019-05-03,0.551877,0.247027
2019-05-08,0.901199,0.445413
2019-05-13,0.735098,0.223721
2019-05-18,0.44625,0.130453
2019-05-23,8.57582e-05,0
2019-05-28,0.00394359,4.93961e-06
2019-06-02,0.0934538,0.0244807
2019-06-07,0.259117,0.0559295
2019-06-12,0.390008,0.199369
2019-06-17,0.227049,0.0504854
2019-06-22,0.657193,0.167619
2019-06-27,0.771818,0.375158
2019-07-02,0.269391,0.0709264
2019-07-07,0.717143,0.448448
2019-07-12,0.336966,0.106511
2019-07-17,0.0667188,0.0106231
2019-07-22,0.763991,0.319467
2019-07-27,0.855783,0.515583
2019-08-01,0.589952,0.29142
2019-08-06,0.0370678,0.00639349
2019-08-11,0.357922,0.147848
2019-08-16,0.344087,0.141348
2019-08-21,0.34591,0.159007
2019-08-26,0.0800359,0.0329463
2019-08-31,0.0783358,0.0364773
2019-09-05,0.647729,0.409253
2019-09-10,0.436746,0.182873
2019-09-15,0.197398,0.0331063
2019-09-20,0.677812,0.481369
2019-09-30,0.876502,0.533698
2019-10-05,0.460994,0.297827
2019-10-10,0,0
2019-10-15,0,0
2019-10-20,0.534768,0.395304
2019-10-25,0.120318,0.0521507
2019-10-30,0.0629431,0.020453
2019-11-04,0.822216,0.283607
2019-11-09,0.0471367,0.0129222
2019-11-14,0.194408,0.0717914
2019-11-19,0.280656,0.128432
2019-11-24,0.581135,0.21035
2019-11-29,0,0
2019-12-04,0.0389289,0.00533608
2019-12-09,0.731577,0.140482
2019-12-14,0.769059,0.261409
2019-12-19,0.863458,0.411194
2019-12-24,0.00763966,0.000795306
2019-12-29,0.862483,0.337381
2020-01-03,0.00715459,0.000953227
2020-01-08,0.253239,0.125087
2020-01-13,0.578103,0.295105
2020-01-18,0,0
2020-01-23,0.639367,0.112699
2020-01-28,0.749204,0.305566
2020-02-02,0.0329294,0.00150136
2020-02-07,0.123973,0.0233134
2020-02-12,0.934087,0.721242
2020-02-17,0.822356,0.234596
2020-02-22,0.816747,0.202959
2020-02-27,0,0
2020-03-03,0.479025,0.215281
2020-03-08,0.976434,0.75718
2020-03-13,0.94847,0.815526
2020-03-18,0.932909,0.669325
2020-03-23,0.0019178,2.54364e-06
2020-03-28,0.637026,0.460321
2020-04-02,0.413679,0.264568
2020-04-07,0.79283,0.431468
2020-04-12,0.86294,0.400004
2020-04-17,0.698501,0.0573642
2020-04-22,0.457588,0.0873862
2020-04-27,0.123722,0.0265467
2020-05-02,0.688028,0.479775
2020-05-07,0.873911,0.526649
2020-05-12,0.5657,0.240193
2020-05-17,0.849988,0.313918
2020-05-22,0.622447,0.243605
2020-05-27,0.502323,0.0766888
2020-06-01,0.527315,0.0698125
2020-06-06,0.591549,0.13911
2020-06-11,0.660355,0.106096
2020-06-16,0.193164,0.122084
2020-06-21,0.595286,0.286793
2020-06-26,0.140688,0.0443655
2020-07-01,0.0504518,0.0191409
2020-07-06,0.0046552,3.00827e-05
2020-07-11,0.000837624,0
2020-07-16,0,0
2020-07-21,0.146284,0.0429191
2020-07-26,0.0314854,0.0090136
2020-07-31,0.32045,0.161705
2020-08-05,0.791989,0.422538
2020-08-10,0.903516,0.584877
2020-08-15,0.824298,0.39567
2020-08-20,0.706849,0.190738
2020-08-25,0.394505,0.0888576
2020-08-30,0.278053,0.0623333
2020-09-04,0.26804,0.111791
2020-09-09,0.279387,0.0384269
2020-09-14,0.456519,0.149045
2020-09-19,0.752974,0.219695
2020-09-24,0.898621,0.493892
2020-09-29,0.681203,0.273108
2020-10-04,0.676676,0.44712
2020-10-09,0.719267,0.358289
2020-10-14,0.624724,0.426585
2020-10-19,0.915406,0.580689
2020-10-24,0.727322,0.248714
2020-10-29,0.867059,0.369846
2020-11-03,0.00146818,0
2020-11-08,0.0196984,0.0021203
2020-11-13,0.819717,0.598084
2020-11-18,0.21844,0.0635359
2020-11-23,0.833668,0.689888
2020-11-28,0.825292,0.405965
2020-12-03,0.907426,0.535477
2020-12-08,0.360072,0.0712117
2020-12-13,0.417634,0.175802
2020-12-18,0.726263,0.292879
2020-12-23,0.485921,0.155107
2020-12-28,0.906792,0.444968
2021-01-02,0.401166,0.218425
2021-01-07,0.674873,0.414356
2021-01-12,0.857687,0.521335
2021-01-17,0.506291,0.217258
2021-01-22,0.394403,0.170937
2021-01-27,0,0
2021-02-01,0.0592934,0.0160517
2021-02-06,0.0890538,0.0134484
2021-02-11,0.0139072,0.00173697
2021-02-16,0.605389,0.036954
2021-02-21,0.616856,0.223162
2021-02-26,0.672069,0.185373
2021-03-03,0.728353,0.0955276
2021-03-08,0.576849,0.0326399
2021-03-13,0.750319,0.123429
2021-03-18,0.780083,0.243335
2021-03-23,0.968919,0.784469
2021-03-28,0.214609,0.0899078
2021-04-02,0.755752,0.286632
2021-04-07,0.401038,0.171913
2021-04-12,0.586715,0.27313
2021-04-17,0.854152,0.324921
2021-04-22,0.468723,0.312203
2021-04-27,0.711464,0.411073
2021-05-02,0.794279,0.402424
2021-05-07,0.137904,0.0579111
2021-05-12,0.408587,0.245149
2021-05-17,0.000890058,0
2021-05-22,0.662602,0.246075
2021-05-27,0.746997,0.251146
2021-06-01,0.749064,0.216319
2021-06-06,0.296075,0.16464
2021-06-11,0.823646,0.35806
2021-06-16,0.561802,0.0776428
2021-06-21,0.319596,0.150377
2021-06-26,0.398256,0.043231
2021-07-01,0.0670782,0.00772975
2021-07-06,0.729964,0.12495
2021-07-11,0.742573,0.441177
2021-07-16,0.566264,0.0750178
2021-07-21,0.350435,0.0496469
2021-07-26,0.368282,0.173382
2021-07-31,0.0341301,0.00130278
2021-08-05,0.290781,0.0146745
2021-08-10,0.69916,0.119184
2021-08-15,0.381574,0.129305
2021-08-20,0.531943,0.144
2021-08-25,0.648249,0.313657
2021-08-30,0.228963,0.139047
2021-09-04,0.81597,0.220952
2021-09-09,0.0242678,0.000265169
2021-09-14,0.229138,0.100002
2021-09-19,0.63015,0.0961849
2021-09-24,0.846462,0.244425
2021-09-29,0.0285406,0.000486046
2021-10-04,0.966576,0.773514
2021-10-09,0.743785,0.220285
2021-10-14,0.700964,0.21341
2021-10-19,0.829351,0.610926
2021-10-24,0.393708,0.181896
2021-10-29,0.837052,0.495605
2021-11-03,0.793475,0.434888
2021-11-08,0.760314,0.331964
2021-11-13,0.776608,0.290329
2021-11-18,0.663917,0.367685
2021-11-23,0.666945,0.107109
2021-11-28,0.796481,0.431907
2021-12-03,0.824196,0.388658
2021-12-08,0.00231378,0
2021-12-13,0.937564,0.646213
2021-12-18,0.77656,0.438353
2021-12-23,0.678702,0.308901
2021-12-28,0.703082,0.18584
