Date,cf_200,cf_2000
2018-01-01,0.066767,0.009110
2018-01-03,0.000000,0.000000
2018-01-06,0.000230,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.197090,0.027583
2018-01-16,0.080122,0.006186
2018-01-21,0.750897,0.244551
2018-01-23,0.021745,0.004750
2018-01-26,0.396060,0.048687
2018-01-28,0.015484,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.118165,0.000912
2018-02-07,0.164283,0.001552
2018-02-10,0.000308,0.000000
2018-02-12,0.038394,0.000592
2018-02-15,0.567516,0.088212
2018-02-17,0.189077,0.020503
2018-02-20,0.000172,0.000000
2018-02-22,0.000719,0.000000
2018-02-25,0.013346,0.000000
2018-02-27,0.242976,0.058373
2018-03-02,0.344929,0.082998
2018-03-04,0.950534,0.738253
2018-03-07,0.000000,0.000000
2018-03-09,0.007878,0.000619
2018-03-12,0.110803,0.002046
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.366633,0.037571
2018-03-24,0.006070,0.000000
2018-03-27,0.000113,0.000000
2018-03-29,0.232794,0.006011
2018-04-01,0.006390,0.000010
2018-04-03,0.188483,0.002276
2018-04-06,0.563932,0.193322
2018-04-08,0.000755,0.000000
2018-04-11,0.043976,0.000012
2018-04-13,0.000000,0.000000
2018-04-16,0.002991,0.000000
2018-04-18,0.430311,0.044591
2018-04-21,0.350651,0.091011
2018-04-23,0.894169,0.636082
2018-04-26,0.685992,0.321612
2018-04-28,0.871388,0.579785
2018-05-01,0.451628,0.224337
2018-05-03,0.501481,0.205685
2018-05-06,0.037531,0.014624
2018-05-08,0.811107,0.340942
2018-05-11,0.494251,0.079537
2018-05-13,0.264105,0.000823
2018-05-16,0.255950,0.026210
2018-05-18,0.623427,0.121356
2018-05-21,0.688825,0.444205
2018-05-23,0.965183,0.875819
2018-05-26,0.998719,0.992965
2018-05-28,0.998676,0.999807
2018-05-31,0.906381,0.662945
2018-06-02,0.000000,0.000000
2018-06-05,0.000851,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.556968,0.320279
2018-06-12,0.710718,0.443755
2018-06-15,0.000825,0.000000
2018-06-17,0.998627,0.999800
2018-06-20,0.991617,0.979151
2018-06-22,0.998665,0.999806
2018-06-25,0.999633,0.999941
2018-06-27,0.989354,0.943619
2018-06-30,0.999038,0.996427
2018-07-02,0.998722,0.999807
2018-07-05,0.896677,0.784313
2018-07-07,0.998237,0.997127
2018-07-10,0.133359,0.030301
2018-07-12,0.997732,0.996009
2018-07-15,0.872158,0.743045
2018-07-17,0.998634,0.999807
2018-07-20,0.999044,0.997501
2018-07-22,0.724559,0.564891
2018-07-25,0.995460,0.985399
2018-07-27,0.998692,0.999808
2018-07-30,0.996701,0.984860
2018-08-01,0.956190,0.834705
2018-08-04,0.968195,0.900163
2018-08-06,0.006139,0.000000
2018-08-09,0.721580,0.552557
2018-08-11,0.959499,0.926570
2018-08-14,0.289549,0.118465
2018-08-16,0.529011,0.284132
2018-08-19,0.840931,0.671188
2018-08-21,0.070569,0.010059
2018-08-24,0.991570,0.950570
2018-08-26,0.023038,0.004259
2018-08-29,0.971264,0.936853
2018-08-31,0.941364,0.749388
2018-09-03,0.996751,0.986295
2018-09-05,0.998821,0.995805
2018-09-08,0.994677,0.977451
2018-09-10,0.544570,0.341979
2018-09-13,0.986342,0.946882
2018-09-18,0.167507,0.066029
2018-09-20,0.000422,0.000000
2018-09-23,0.860779,0.666820
2018-09-25,0.873026,0.690980
2018-09-28,0.002807,0.000028
