,Date,cf_200,cf_2000
0,2019-10-24,0.7582865133172209,0.5091043144754723
1,2019-10-29,0.0,0.0
2,2019-11-03,0.9291614018618602,0.5704312105595052
3,2019-11-08,0.622973040853658,0.0929356523411873
4,2019-11-13,0.794516994757505,0.2598741468334542
5,2019-11-18,0.5724959120782861,0.3165697350337657
6,2019-11-23,0.6128637044830045,0.1976419724788169
7,2019-11-28,0.3181491657962143,0.1100015926615359
8,2019-12-03,0.7003442235103428,0.1555288888583002
9,2019-12-08,0.0,0.0
10,2019-12-13,0.8259347306711846,0.3182310579955226
11,2019-12-18,0.2352370723442148,0.0236283928077976
12,2019-12-23,0.0,0.0
13,2019-12-28,0.0276747788962486,0.0136104634658299
14,2020-01-02,0.9950079751717,0.9649793106497172
15,2020-01-07,0.3620580062849474,0.180632457622584
16,2020-01-12,0.2259937841758905,0.0348786165979814
17,2020-01-17,0.0,0.0
18,2020-01-22,0.7318130286489345,0.3329065867705061
19,2020-01-27,0.0,0.0
20,2020-02-01,0.9304215179290426,0.5627901837789864
21,2020-02-06,0.1326161980448541,0.04120091236745
22,2020-02-11,0.0774127508045223,0.0044696016774885
23,2020-02-16,0.0,0.0
24,2020-02-21,0.6049301099918086,0.1746072991869097
25,2020-02-26,0.258786450147268,0.0212638075403614
26,2020-03-02,0.7954581856602903,0.3448157912119766
27,2020-03-07,0.0595512803525682,0.0081736663899084
28,2020-03-12,0.8512088294150026,0.4500606322505114
29,2020-03-17,0.9893968712982936,0.9737580714807434
30,2020-03-22,0.6352568577107459,0.1750886203576848
31,2020-03-27,0.5254350307519203,0.1745874848497093
32,2020-04-01,0.685536246231903,0.2481485692268552
33,2020-04-06,0.6803312163417693,0.0833037302175745
34,2020-04-11,0.0538694230413857,0.0060496559887945
35,2020-04-16,0.2351690411199288,0.0631367610574944
36,2020-04-21,0.602998760415554,0.2026108245906166
37,2020-04-26,0.8550470671949105,0.5690307363842477
38,2020-05-01,0.910777805073234,0.6659143408026174
39,2020-05-06,0.7344317741796997,0.1684046170527788
40,2020-05-11,0.6286131130759894,0.3173141637206184
41,2020-05-16,0.0892048171818617,0.0455435031532338
