Date,cf_200,cf_2000
2018-01-01,0.910974,0.511355
2018-01-06,0.999893,0.999899
2018-01-11,0.990298,0.969048
2018-01-16,0.955238,0.818312
2018-01-21,0.893664,0.539821
2018-01-26,0.999883,0.999899
2018-01-31,0.954294,0.882429
2018-02-05,0.999890,0.999899
2018-02-10,0.999899,0.999899
2018-02-15,0.936302,0.728814
2018-02-20,0.676999,0.227157
2018-02-25,0.955669,0.832115
2018-03-02,0.906216,0.588211
2018-03-07,0.999887,0.999487
2018-03-12,0.983634,0.859493
2018-03-17,0.988814,0.963382
2018-03-22,0.988359,0.885330
2018-03-27,0.999850,0.999899
2018-04-01,0.237813,0.050851
2018-04-06,0.658020,0.081090
2018-04-11,0.682216,0.216857
2018-04-16,0.692094,0.066951
2018-04-21,0.996850,0.979396
2018-04-26,0.943430,0.734679
2018-05-01,0.990091,0.953136
2018-05-06,0.722961,0.306057
2018-05-11,0.825369,0.447723
2018-05-16,0.669117,0.284116
2018-05-21,0.908099,0.877087
2018-05-26,0.017633,0.000000
2018-05-31,0.975365,0.855429
2018-06-05,0.812027,0.519516
2018-06-10,0.731078,0.480520
2018-06-15,0.896636,0.635495
2018-06-20,0.778813,0.540080
2018-06-25,0.202973,0.115791
2018-06-30,0.134003,0.096632
2018-07-05,0.909876,0.502027
2018-07-10,0.726645,0.170186
2018-07-15,0.751820,0.302647
2018-07-20,0.641612,0.379206
2018-07-25,0.805283,0.550468
2018-07-30,0.000000,0.000000
2018-08-04,0.529780,0.315706
2018-08-09,0.060448,0.016899
2018-08-14,0.997650,0.980009
2018-08-19,0.240261,0.131200
2018-08-24,0.093097,0.053955
2018-08-29,0.280190,0.051305
2018-09-03,0.780030,0.593408
2018-09-08,0.437895,0.156737
2018-09-13,0.800395,0.655557
2018-09-18,0.807620,0.462217
2018-09-23,0.647866,0.064277
2018-09-28,0.367428,0.059123
2018-10-03,0.938007,0.780856
2018-10-08,0.940954,0.884015
2018-10-13,0.000000,0.000000
2018-10-18,0.810006,0.627589
2018-10-23,0.923369,0.733158
2018-10-28,0.927308,0.712155
2018-11-02,0.996893,0.962026
2018-11-07,0.594960,0.162145
2018-11-12,0.736464,0.185975
2018-11-17,0.935640,0.729528
2018-11-22,0.701948,0.130490
2018-11-27,0.706065,0.118030
2018-12-02,0.628395,0.229247
2018-12-07,0.860112,0.510645
2018-12-12,0.999898,0.999899
2018-12-17,0.379657,0.020919
2018-12-22,0.446239,0.222846
2018-12-27,0.771165,0.566980
2019-01-01,0.002112,0.000000
2019-01-06,0.768672,0.217344
2019-01-11,0.999899,0.999899
2019-01-16,0.035988,0.003341
2019-01-21,0.999660,0.998180
2019-01-26,0.778277,0.170668
2019-01-31,0.985269,0.865694
2019-02-05,0.717241,0.079193
2019-02-10,0.139147,0.077709
2019-02-15,0.921702,0.689360
2019-02-20,0.608986,0.247688
2019-02-25,0.982814,0.829917
2019-03-02,0.816532,0.470103
2019-03-07,0.998199,0.987064
2019-03-12,0.931281,0.867930
2019-03-17,0.744497,0.237210
2019-03-22,0.569877,0.022765
2019-03-27,0.939628,0.701428
2019-04-01,0.953442,0.763714
2019-04-06,0.950590,0.808152
2019-04-11,0.758079,0.196263
2019-04-16,0.995624,0.952113
2019-04-21,0.748016,0.173989
2019-04-26,0.998268,0.987707
2019-05-01,0.997253,0.975700
2019-05-06,0.998990,0.995188
2019-05-11,0.966026,0.742837
2019-05-16,0.870355,0.684539
2019-05-21,0.914098,0.581705
2019-05-26,0.999790,0.999899
2019-05-31,0.846087,0.446479
2019-06-05,0.976411,0.851669
2019-06-10,0.894568,0.620456
2019-06-15,0.113537,0.018113
2019-06-20,0.870739,0.690857
2019-06-25,0.091013,0.000836
2019-06-30,0.765364,0.214345
2019-07-05,0.847774,0.519629
2019-07-10,0.100643,0.010182
2019-07-15,0.916997,0.706540
2019-07-20,0.656770,0.410473
2019-07-25,0.362831,0.123781
2019-07-30,0.557721,0.434400
2019-08-04,0.673904,0.397340
2019-08-09,0.994211,0.948892
2019-08-14,0.028622,0.018973
2019-08-19,0.632686,0.495039
2019-08-24,0.736487,0.637965
2019-08-29,0.394795,0.218766
2019-09-03,0.280464,0.141152
2019-09-08,0.018051,0.004979
2019-09-13,0.019437,0.006818
2019-09-18,0.528335,0.243219
2019-09-23,0.917423,0.792130
2019-09-28,0.949571,0.825701
2019-10-03,0.904593,0.778920
2019-10-08,0.944238,0.745769
2019-10-13,0.935065,0.701413
2019-10-18,0.738375,0.085930
2019-10-23,0.737815,0.231099
2019-10-28,0.970886,0.935031
2019-11-02,0.475241,0.094586
2019-11-07,0.999720,0.997028
2019-11-12,0.702238,0.116569
2019-11-17,0.740519,0.172034
2019-11-22,0.052550,0.000072
2019-11-27,0.256652,0.098867
2019-12-02,0.646835,0.318944
2019-12-07,0.032385,0.000150
2019-12-12,0.990100,0.888214
2019-12-17,0.456287,0.265881
2019-12-22,0.737876,0.613507
2019-12-27,0.000000,0.000000
2020-01-01,0.391022,0.092783
2020-01-06,0.154121,0.068590
2020-01-11,0.526456,0.316469
2020-01-16,0.013057,0.000442
2020-01-21,0.689062,0.265352
2020-01-26,0.947643,0.773322
2020-01-31,0.968463,0.810822
2020-02-05,0.999165,0.994925
2020-02-10,0.695359,0.382960
2020-02-15,0.999898,0.999899
2020-02-20,0.355610,0.195599
2020-02-25,0.984817,0.856499
2020-03-01,0.999898,0.999899
2020-03-06,0.999785,0.999376
2020-03-11,0.947534,0.878818
2020-03-16,0.185191,0.110421
2020-03-21,0.836061,0.564751
2020-03-26,0.833171,0.735913
2020-03-31,0.232122,0.053113
2020-04-05,0.981289,0.856961
2020-04-10,0.975475,0.861916
2020-04-15,0.798466,0.260690
2020-04-20,0.741143,0.328942
2020-04-25,0.907397,0.615298
2020-04-30,0.971129,0.851253
2020-05-05,0.948995,0.738891
2020-05-10,0.978831,0.837530
2020-05-15,0.928400,0.783587
2020-05-20,0.942670,0.758011
2020-05-25,0.837708,0.611709
2020-05-30,0.000773,0.000000
2020-06-04,0.679930,0.454358
2020-06-09,0.572729,0.239897
2020-06-14,0.352449,0.188097
2020-06-19,0.585846,0.304810
2020-06-24,0.267425,0.097664
2020-06-29,0.235715,0.079909
2020-07-04,0.889696,0.586246
2020-07-09,0.828442,0.783666
2020-07-14,0.292440,0.029505
2020-07-19,0.026609,0.003251
2020-07-24,0.495834,0.174209
2020-07-29,0.994674,0.947771
2020-08-03,0.017656,0.005137
2020-08-08,0.000000,0.000000
2020-08-13,0.098367,0.040689
2020-08-18,0.028162,0.007158
2020-08-23,0.660380,0.533953
2020-08-28,0.385324,0.232644
2020-09-02,0.444614,0.313650
2020-09-07,0.769237,0.382026
2020-09-12,0.305688,0.073948
2020-09-17,0.815331,0.571677
2020-09-22,0.846341,0.552418
2020-09-27,0.962748,0.799934
2020-10-02,0.908092,0.553349
2020-10-07,0.899567,0.583944
2020-10-12,0.681986,0.112526
2020-10-17,0.999898,0.999899
2020-10-22,0.647227,0.075856
2020-10-27,0.743237,0.312369
2020-11-01,0.767256,0.349080
2020-11-06,0.813715,0.759242
2020-11-11,0.716266,0.119195
2020-11-16,0.687023,0.180933
2020-11-21,0.488199,0.040204
2020-11-26,0.963453,0.833149
2020-12-01,0.125256,0.016638
2020-12-06,0.842746,0.353051
2020-12-11,0.999494,0.997412
2020-12-16,0.798491,0.310564
2020-12-21,0.883895,0.626873
2020-12-26,0.791424,0.338807
2020-12-31,0.743348,0.233154
2021-01-05,0.349827,0.088010
2021-01-10,0.732386,0.445886
2021-01-15,0.999881,0.999899
2021-01-20,0.999884,0.999462
2021-01-25,0.753239,0.342594
2021-01-30,0.100697,0.023612
2021-02-04,0.985599,0.848595
2021-02-09,0.684183,0.380327
2021-02-14,0.976816,0.867563
2021-02-19,0.945084,0.796582
2021-02-24,0.965341,0.727004
2021-03-01,0.451936,0.000960
2021-03-06,0.991035,0.938647
2021-03-11,0.999878,0.999468
2021-03-16,0.974715,0.885706
2021-03-21,0.999200,0.994215
2021-03-26,0.954968,0.665581
2021-03-31,0.792682,0.703818
2021-04-05,0.947988,0.704031
2021-04-10,0.858193,0.545297
2021-04-15,0.923681,0.564197
2021-04-20,0.529831,0.443439
2021-04-25,0.839567,0.406094
2021-04-30,0.152885,0.058464
2021-05-05,0.911396,0.660847
2021-05-10,0.511244,0.034189
2021-05-15,0.809475,0.316294
2021-05-20,0.843944,0.516324
2021-05-25,0.876004,0.577056
2021-05-30,0.814674,0.458606
2021-06-04,0.857679,0.492737
2021-06-09,0.691133,0.213468
2021-06-14,0.474020,0.204652
2021-06-19,0.000000,0.000000
