Date,cf_200,cf_2000
2018-01-02,0.919811,0.89103
2018-01-04,0.259787,0.0391456
2018-01-07,0.998126,0.995514
2018-01-09,0.999939,1
2018-01-12,0.999158,0.99952
2018-01-17,0.00632139,0.00374228
2018-01-19,0.670821,0.611381
2018-01-22,0,0
2018-01-24,0.996974,0.984943
2018-01-27,0,0
2018-01-29,0.999937,1
2018-02-01,0.999195,0.999505
2018-02-06,0,0
2018-02-08,0.907253,0.84445
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0.609555,0.505751
2018-02-21,0.389936,0.244402
2018-02-23,0.02815,0.0121532
2018-02-26,0,0
2018-02-28,0.544426,0.192111
2018-03-03,0.967193,0.919304
2018-03-05,0.944132,0.829741
2018-03-08,0.998049,0.989714
2018-03-10,0.37454,0.239362
2018-03-13,0.999234,0.999818
2018-03-15,0.999903,1
2018-03-18,0.998239,0.997801
2018-03-20,0.999825,0.999204
2018-03-23,0.998163,0.983961
2018-03-25,0,0
2018-03-28,0.00557172,0.000377955
2018-03-30,0.999883,0.999813
2018-04-02,0.99921,0.999762
2018-04-04,0.487995,0.370497
2018-04-07,0.533553,0.376498
2018-04-09,0.872179,0.79615
2018-04-12,0.00452442,0.00248817
2018-04-14,0.999799,0.998791
2018-04-17,0.998072,0.989554
2018-04-19,0.999933,1
2018-04-22,0.00053581,0
2018-04-24,0.999935,1
2018-04-27,0.631243,0.282399
2018-04-29,0.0998248,0.0376748
2018-05-02,0.998529,0.98914
2018-05-04,0.999602,0.99814
2018-05-07,0,0
2018-05-09,0.985848,0.91123
2018-05-12,0.103809,0.0446416
2018-05-14,0.912434,0.659763
2018-05-17,0.997706,0.98414
2018-05-19,0.999898,1
2018-05-22,0.998471,0.990129
2018-05-24,0.829266,0.633951
2018-05-27,0.997899,0.985848
2018-05-29,0.0010933,0
2018-06-01,0.997506,0.983504
2018-06-03,0.999863,0.999863
2018-06-06,0.997734,0.984094
2018-06-08,0.999784,0.998945
2018-06-11,0.998316,0.98895
2018-06-13,0.999808,0.999459
2018-06-16,0.96916,0.894484
2018-06-18,0.999739,0.998687
2018-06-21,0.998072,0.985561
2018-06-23,0.999799,0.999381
2018-06-26,0.997376,0.978762
2018-06-28,0.999856,0.999731
2018-07-01,0.998136,0.985688
2018-07-03,0.999818,0.999449
2018-07-06,0.997643,0.981777
2018-07-08,0.999864,0.999661
2018-07-11,0.998493,0.987387
2018-07-13,0.999858,0.99978
2018-07-16,0.996882,0.978794
2018-07-18,0.99986,0.999843
2018-07-21,0.998641,0.990207
2018-07-23,0.987282,0.932953
2018-07-26,0.997179,0.973215
2018-07-28,0.999866,0.999933
2018-07-31,0.998665,0.990493
2018-08-02,0.999835,0.999485
2018-08-05,0.99793,0.984351
2018-08-07,0.999859,0.999873
2018-08-10,0.998732,0.991866
2018-08-12,0.999891,1.00003
2018-08-15,0.997894,0.984022
2018-08-17,0.99964,0.99953
2018-08-20,0.99795,0.984263
2018-08-22,0.999696,0.999335
2018-08-25,0.997898,0.983992
2018-08-27,0.999578,0.998714
2018-08-30,0.997966,0.984681
2018-09-01,0.999718,0.999681
2018-09-04,0.996836,0.979709
2018-09-06,0.999881,1
2018-09-09,0.998668,0.991242
2018-09-11,0.999908,1.00001
2018-09-14,0.997873,0.984161
2018-09-16,0.999884,1
2018-09-19,0.234762,0.0739637
2018-09-21,0.99988,0.99959
2018-09-24,0.99803,0.987916
2018-09-26,0.999899,1
2018-09-29,0.998965,0.99857
2018-10-01,0.999863,0.999812
2018-10-04,0.986991,0.945756
2018-10-06,0.95179,0.906756
2018-10-09,0.465803,0.253059
2018-10-11,0.336771,0.218642
2018-10-14,0.128454,0.0216645
2018-10-16,0.0595439,0.0225569
2018-10-19,0,0
2018-10-21,0.364549,0.283447
2018-10-24,0.935255,0.869699
2018-10-26,0.0473005,0.00862335
2018-10-29,0.998918,0.996513
2018-10-31,0.999932,1
2018-11-03,0.159274,0.0844079
2018-11-05,0.00487065,0.000330692
2018-11-08,0.00161136,1.09228e-05
2018-11-10,0.89524,0.828383
2018-11-13,0.998049,0.987029
2018-11-15,0,0
2018-11-18,0.993368,0.956906
2018-11-20,0.999721,0.999911
2018-11-23,0,0
2018-11-25,0.039175,0.00254952
2018-11-28,0.998426,0.993886
2018-11-30,8.61346e-05,0
2018-12-03,0.000866396,0
2018-12-05,2.00928e-05,0
2018-12-10,0.805317,0.738252
2018-12-13,0.982116,0.946582
2018-12-15,0.999845,1
2018-12-18,0.0116016,0.00171677
