Date,cf_200,cf_2000
2018-01-05,0.998276,0.996589
2018-01-10,0.827152,0.331152
2018-01-15,0.683827,0.282034
2018-01-20,0.996062,0.964862
2018-01-25,0.660132,0.356286
2018-01-28,0.942255,0.686101
2018-01-30,0.775289,0.36308
2018-02-09,0.814074,0.311758
2018-02-14,0.150669,0.0439551
2018-02-19,0.948022,0.645731
2018-02-24,0.343004,0.0170883
2018-03-01,0.871249,0.355718
2018-03-06,0.885281,0.46461
2018-03-11,0.633209,0.0865784
2018-03-16,0.91894,0.745787
2018-03-21,0.991177,0.908074
2018-03-24,0.647763,0.10469
2018-03-31,0.669431,0.232623
2018-04-05,0.779383,0.0891869
2018-04-10,0.787433,0.249427
2018-04-15,0.00188429,0
2018-04-20,0.444839,0.265291
2018-04-25,0.946267,0.70362
2018-04-30,0.640821,0.411302
2018-05-05,0,0
2018-05-08,0.031312,0.00100676
2018-05-10,0.0498547,0.0118601
2018-05-15,0.211566,0.0856262
2018-05-20,0.085721,0.0395513
2018-05-25,0,0
2018-05-30,0.637638,0.447698
2018-06-04,0,0
2018-06-09,0.38826,0.216829
2018-06-14,0,0
2018-06-19,0.862157,0.335024
2018-06-24,0.518243,0.285133
2018-06-29,0.499062,0.0496824
2018-07-04,0.172561,0.0634325
2018-07-09,0,0
2018-07-14,0.0306918,0.00557349
2018-07-19,0.822948,0.244819
2018-07-24,0.303027,0.136038
2018-07-29,0.717626,0.139201
2018-08-03,0.73607,0.319292
2018-08-08,0.184749,0.0155058
2018-08-13,0.595932,0.338923
2018-08-18,0.00404732,0
2018-08-23,0.910329,0.362059
2018-08-28,0.782978,0.300382
2018-09-02,0.845599,0.373158
2018-09-07,0.881737,0.43646
2018-09-10,0.481316,0.213132
2018-09-12,0.724753,0.118888
2018-09-17,0.289873,0.128912
2018-09-22,0.158502,0.045933
2018-09-27,0.0785133,0.00947225
2018-10-02,0.00340565,0
2018-10-07,0.0107365,0.00204391
2018-10-12,0.878106,0.47784
2018-10-17,0.149188,0.0251178
2018-10-20,0.866664,0.50674
2018-10-22,0.0824524,0.006014
2018-10-25,0.507559,0.212339
2018-10-27,0,0
2018-11-01,0.945807,0.6259
2018-11-06,0.890153,0.431475
2018-11-11,0.202196,0.0773316
2018-11-16,0.918543,0.736442
2018-11-21,0.977086,0.865236
2018-11-24,0.264981,0.127394
2018-11-26,0.127966,0.0773805
2018-11-29,0.0149935,0.00042746
2018-12-01,0.771679,0.25562
2018-12-04,0.662836,0.113955
2018-12-06,0.668154,0.218398
2018-12-09,0.601497,0.278924
2018-12-11,0.000530263,0
2018-12-16,0,0
2018-12-21,0.513408,0.0361576
2018-12-26,0.00630354,5.62611e-06
2018-12-31,0.588955,0.116209
2019-01-03,0.438843,0.133082
2019-01-05,0.838041,0.673711
2019-01-10,0.91845,0.708128
2019-01-15,0.389714,0.116853
2019-01-20,0.0624278,0.00599051
2019-01-25,0.838252,0.455326
2019-01-30,0.996372,0.989626
2019-02-02,0.995339,0.964939
2019-02-04,0.679643,0.200458
2019-02-07,0.125782,0.0154359
2019-02-09,0.0153018,0.00162325
2019-02-14,0.91754,0.515208
2019-02-19,0.747601,0.280669
2019-02-24,0.630479,0.0805662
2019-03-01,0.809684,0.267777
2019-03-06,0.720647,0.121193
