Date,cf_200,cf_2000
2018-01-04,0.358976,0.236733
2018-01-09,0.909029,0.583076
2018-01-14,0.950887,0.713409
2018-01-24,0.32673,0.113908
2018-01-29,0,0
2018-02-03,0.164464,0.0811257
2018-02-08,0.614322,0.201854
2018-02-13,0,0
2018-02-18,0.320857,0.158088
2018-02-23,0.890864,0.483419
2018-02-28,0,0
2018-03-05,0.10225,0.0415999
2018-03-10,0,0
2018-03-15,0.461835,0.254379
2018-03-20,0.695479,0.490276
2018-03-25,0.520374,0.16988
2018-03-30,0.0710979,0.0228978
2018-04-04,0.439426,0.0515149
2018-04-09,0.279981,0.137649
2018-04-14,0.818577,0.434094
2018-04-19,0.585626,0.187712
2018-04-24,0.0222531,0.000531401
2018-05-04,0.629619,0.149679
2018-05-09,0.00546505,0.000860085
2018-05-14,0.667056,0.29584
2018-05-19,0.574802,0.181411
2018-05-24,0.895745,0.47681
2018-05-29,0.260647,0.0258316
2018-06-03,0.751429,0.221655
2018-06-08,0.826677,0.39062
2018-06-13,0.548976,0.145701
2018-06-18,0.885234,0.546085
2018-06-23,0.135516,0.0419313
2018-06-28,0.656464,0.199994
2018-07-03,0.59215,0.231413
2018-07-08,0.0124192,0.000807553
2018-07-13,0.0042605,0.00111749
2018-07-18,0.34756,0.0822664
2018-07-23,0,0
2018-07-28,0.900438,0.613061
2018-08-02,0.770378,0.543614
2018-08-07,0.0526187,0.0336266
2018-08-12,0.0128517,0.00378451
2018-08-17,0,0
2018-08-22,0.543694,0.132978
2018-08-27,0.0762614,0.0437331
2018-09-01,0.532485,0.21435
2018-09-06,0.570598,0.122753
2018-09-11,0.518135,0.0430744
2018-09-16,0.210766,0.0835455
2018-09-21,0.764712,0.330168
2018-09-26,0.313477,0.120883
2018-10-01,0.738585,0.180141
2018-10-06,0.190433,0.0465425
2018-10-11,0,0
2018-10-16,0.245354,0.0780103
2018-10-21,0.737768,0.286522
2018-10-26,0,0
2018-10-31,0.0165196,0.00209848
2018-11-05,0.0530886,0.0226668
2018-11-10,0,0
2018-11-15,0.6225,0.189665
2018-11-20,0.783597,0.230421
2018-11-25,0.300157,0.133251
2018-11-30,0.355224,0.0375081
2018-12-05,0.713302,0.315846
2018-12-10,0.952825,0.842774
2018-12-15,0.816606,0.455402
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.149477,0.0685442
2019-01-09,0.712754,0.573719
2019-01-14,0.691392,0.473016
2019-01-19,0.0363802,0.014484
2019-01-24,0.252531,0.0926796
2019-01-29,0.160433,0.0767206
2019-02-03,0,0
2019-02-08,0.0893009,0.00325499
2019-02-13,0,0
2019-02-18,0.194496,0.0859059
