Date,cf_200,cf_2000
2018-01-15,0.888484,0.606402
2018-01-25,0.811163,0.307575
2018-02-04,0.347957,0.173154
2018-02-09,0.832155,0.592972
2018-03-06,0.990066,0.95118
2018-03-11,0.895574,0.408078
2018-03-16,0.962465,0.661011
2018-03-21,0.456714,0.178646
2018-03-26,0.862065,0.368719
2018-03-31,0.987417,0.895143
2018-04-05,0.830898,0.285728
2018-04-10,0.82102,0.235753
2018-04-15,0.710395,0.179511
2018-04-20,0.757496,0.155062
2018-04-25,0.643643,0.233932
2018-04-30,0.764903,0.283079
2018-05-05,0.412654,0.211031
2018-05-10,0.807565,0.277198
2018-05-15,0.770666,0.245909
2018-05-20,0.712433,0.154812
2018-05-25,0.920341,0.576941
2018-05-30,0.781436,0.279431
2018-06-04,0.993419,0.940881
2018-06-09,0.709806,0.323698
2018-06-14,0.941158,0.63966
2018-06-19,0.110995,0.069631
2018-06-24,0.711417,0.196771
2018-06-29,0.126222,0.00998859
2018-07-04,0.688655,0.224711
2018-07-09,0,0
2018-07-14,0.503861,0.315825
2018-07-19,0.708914,0.499047
2018-07-24,0.786275,0.352878
2018-08-03,0.648867,0.134746
2018-08-08,0.76549,0.156609
2018-08-13,0.92814,0.737247
2018-08-18,0.5982,0.303415
2018-08-23,0.821695,0.323281
2018-08-28,0.502863,0.14009
2018-09-02,0.764383,0.218088
2018-09-07,0.909235,0.429034
2018-09-12,0.847275,0.561021
2018-09-17,0.0535265,0.00572724
2018-09-22,0.741241,0.288232
2018-09-27,0.441161,0.0258558
2018-10-02,0.428599,0.0912688
2018-10-07,0,0
2018-10-17,0.613149,0.330711
2018-10-22,0.588598,0.12472
2018-10-27,0.714434,0.210325
2018-11-01,0.741458,0.175898
2018-11-06,0.354568,0.0524144
2018-11-11,0.336766,0.149518
2018-11-16,0.717194,0.108577
2018-11-21,0.634284,0.166281
2018-11-26,0.870541,0.43995
2018-12-01,0.942743,0.521912
2018-12-06,0.605192,0.447545
2018-12-11,0.375913,0.198677
2018-12-16,0.638757,0.226296
2018-12-21,0.895392,0.458589
2018-12-26,0.950803,0.739106
2018-12-31,0.473743,0.187839
2019-01-05,0.877996,0.395604
2019-01-10,0.356399,0.0762538
2019-01-15,0.993638,0.940061
2019-01-20,0.802512,0.222095
2019-01-25,0.577446,0.0817063
2019-01-30,0.665187,0.312135
2019-02-04,0.755604,0.24918
2019-02-09,0.332617,0.168204
2019-02-14,0.520943,0.0421861
2019-02-19,0.405628,0.0698228
2019-02-24,0.29747,0.166254
2019-03-01,0.737115,0.384966
2019-03-06,0.883628,0.498777
2019-03-11,0.913399,0.558654
2019-03-16,0.767591,0.245999
2019-03-21,0.305047,0.134561
2019-03-26,0.336789,0.22896
2019-03-31,0.668255,0.20512
2019-04-05,0.688185,0.303566
2019-04-10,0.872249,0.527622
2019-04-15,0.0562074,0.00595491
2019-04-20,0.858536,0.330305
2019-04-25,0.979325,0.817124
2019-04-30,0.772776,0.150221
2019-05-05,0.604083,0.139396
2019-05-10,0.0585033,0.0216607
2019-05-15,0.607275,0.149151
2019-05-25,0.796761,0.48208
2019-05-30,0,0
2019-06-04,0.78655,0.16419
2019-06-09,0.725426,0.177723
2019-06-14,0.810343,0.398637
2019-06-19,0.671115,0.0837336
2019-06-24,0.678797,0.118292
2019-06-29,0.971782,0.75559
2019-07-04,0.910794,0.565833
2019-07-09,0.751687,0.162309
2019-07-14,0.775659,0.265276
2019-07-19,0.637186,0.269991
2019-07-24,0.903221,0.640692
2019-07-29,0.00837766,2.61977e-05
2019-08-03,0.734596,0.421666
2019-08-08,0.737389,0.368635
2019-08-13,0.770519,0.233197
2019-08-18,0.833317,0.367895
2019-08-23,0.830707,0.42111
2019-08-28,0,0
2019-09-02,0.846103,0.28939
2019-09-07,0.324056,0.125931
2019-09-12,0.749971,0.198344
2019-09-17,0.784585,0.322079
2019-09-22,0.800814,0.302445
2019-09-27,0.570611,0.325811
2019-10-02,0.744263,0.22006
2019-10-07,0.783562,0.325105
2019-10-12,0.0975293,0.0381696
2019-10-17,0.767791,0.258012
2019-10-22,0.238043,0.0718496
2019-10-27,0.331101,0.0645819
2019-11-01,0.257378,0.0549765
2019-11-06,0.748974,0.240891
2019-11-11,0.785711,0.172179
2019-11-16,0.797772,0.294204
2019-11-21,0.58493,0.140264
2019-11-26,0.643322,0.0530801
2019-12-01,0.536102,0.287656
2019-12-06,0.721125,0.260015
2019-12-11,0.546892,0.281274
2019-12-16,0.591278,0.254898
2019-12-21,0.971288,0.828368
2019-12-26,0,0
2019-12-31,0.0318765,0.00561182
2020-01-05,0.24757,0.0479248
2020-01-10,0.58898,0.0874009
2020-01-15,0.599896,0.159775
2020-01-20,0.475166,0.179852
2020-01-25,0.772947,0.657436
2020-01-30,0.866699,0.352735
2020-02-04,0.818475,0.340135
2020-02-09,0.618101,0.348905
2020-02-14,0.698577,0.130406
2020-02-19,0.820358,0.415713
2020-02-24,0.0148492,1.25969e-05
2020-02-29,0.170428,0.0473509
2020-03-05,0.849437,0.36088
2020-03-10,0.384966,0.0979205
2020-03-15,0.827337,0.308906
2020-03-20,0.614542,0.20467
2020-03-25,0.887195,0.498028
2020-03-30,0.935732,0.768645
2020-04-04,0.956636,0.695187
2020-04-14,0.67052,0.0669089
2020-04-19,0.990528,0.911263
2020-04-24,0.956979,0.786424
2020-04-29,0.0445279,0.00787521
2020-05-04,0.768296,0.212959
2020-05-09,0.994468,0.953957
2020-05-14,0.754848,0.315347
2020-05-19,0.86017,0.425784
2020-05-24,0.689028,0.282205
2020-05-29,0.0790333,0.043633
2020-06-03,0.794902,0.279743
2020-06-08,0.838488,0.459241
2020-06-13,0.81507,0.301936
2020-06-18,0.723325,0.243465
2020-06-23,0.955266,0.668202
2020-06-28,0.677642,0.409183
2020-07-03,0.115011,0.0209511
2020-07-08,0.725999,0.16854
2020-07-13,0.533523,0.276679
2020-07-18,0.820227,0.41235
2020-07-23,0.21612,0.00998373
2020-07-28,0.644012,0.165947
2020-08-02,0.4165,0.259747
2020-08-07,0.699226,0.162996
2020-08-12,0.420079,0.116616
2020-08-17,0.75203,0.28978
2020-08-22,0,0
2020-08-27,0.406272,0.0391033
2020-09-01,0.56646,0.207812
2020-09-06,0.797146,0.297201
2020-09-11,0.761671,0.262273
2020-09-16,0.797913,0.236729
2020-09-21,0.842326,0.476983
2020-09-26,0.815482,0.305118
2020-10-01,0.415347,0.189388
2020-10-06,0.78585,0.230022
2020-10-11,0.743741,0.185057
2020-10-16,0.308523,0.0947883
