Date,cf_200,cf_2000
2021-05-17,0.499366,0.0264315
2021-05-20,0.673613,0.18918
2021-05-27,0.759006,0.235797
2021-05-30,0.848,0.646331
2021-06-01,0.164734,0.048467
2021-06-04,0.268968,0.0939222
2021-06-06,0.5934,0.0765713
2021-06-09,0.674001,0.156824
2021-06-11,0.394451,0.231018
2021-06-14,0.796303,0.2998
2021-06-16,0.294853,0.0861281
2021-06-19,0.815116,0.297855
2021-06-21,0.811353,0.360905
2021-06-24,0.726632,0.33385
2021-06-26,0.427654,0.180635
2021-06-29,0.143564,0.0146025
2021-07-01,0.764492,0.476696
2021-07-04,0.704583,0.132775
2021-07-06,0.628451,0.181305
2021-07-09,0.0367586,0.00025957
2021-07-11,0.871097,0.618277
2021-07-14,0.510828,0.0711726
2021-07-16,0.565816,0.0843046
2021-07-19,0.492246,0.0477346
2021-07-21,0.206798,0.0291736
2021-07-24,0.687868,0.0751821
2021-07-26,3.81009e-05,0
2021-07-29,0.945149,0.671878
2021-07-31,0.00309398,0
2021-08-03,0.698657,0.136368
2021-08-05,0.636684,0.0891169
2021-08-08,0.692623,0.0949923
2021-08-10,0.828191,0.450764
2021-08-13,0.761638,0.353157
2021-08-15,0.628255,0.331696
2021-08-18,0.0204985,0.00065082
2021-08-20,0.211359,0.0688191
2021-08-23,0.447913,0.0406562
2021-08-25,0.887754,0.604159
2021-08-28,0.387122,0.0681961
2021-08-30,0.368277,0.193774
2021-09-02,0.969639,0.830864
2021-09-04,0.885488,0.406056
2021-09-07,0.0214756,0.000286612
2021-09-09,0.372086,0.124386
2021-09-12,0.675559,0.1643
2021-09-14,0.761629,0.449928
2021-09-17,0.546136,0.141695
2021-09-19,0.606049,0.0671754
2021-09-22,0.654471,0.132355
2021-09-24,0.565148,0.12872
2021-09-27,0.0502652,0.0250258
2021-09-29,0.298392,0.146224
2021-10-02,0.251087,0.133431
2021-10-04,0.634357,0.0669008
2021-10-07,0.696377,0.171638
2021-10-09,0.45647,0.0438769
2021-10-12,0.807616,0.278759
2021-10-14,0.677752,0.270643
2021-10-17,0.495967,0.231445
2021-10-19,0.640345,0.0952915
2021-10-22,0.00042297,0
2021-10-24,0.202223,0.0618682
2021-10-27,0.406048,0.176395
2021-10-29,0.884997,0.5677
2021-11-01,0.291413,0.0293206
2021-11-03,0.839993,0.321059
2021-11-06,0.937259,0.811747
2021-11-08,0.807953,0.344825
2021-11-11,0.716816,0.403278
2021-11-13,0.906886,0.588704
2021-11-16,0.802965,0.381122
2021-11-18,0.555492,0.231047
2021-11-21,0.880798,0.566235
2021-11-23,0.750905,0.388742
2021-11-26,0.483748,0.120887
2021-11-28,0.868008,0.546533
2021-12-01,0.498219,0.0796742
2021-12-03,0.12836,0.0524331
2021-12-06,0.292337,0.116592
2021-12-08,0.0295486,0.00374989
2021-12-11,0.54064,0.124212
2021-12-13,0.39741,0.0528397
2021-12-16,0.377723,0.150898
2021-12-18,0.560876,0.2266
2021-12-21,0.900114,0.645244
2021-12-23,0.859747,0.376822
2021-12-26,0.645936,0.127759
2021-12-28,0.670167,0.295037
2021-12-31,0.872107,0.649041
