Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.998892,0.999782
2018-01-08,0,0
2018-01-11,0.994171,0.973929
2018-01-13,0.997935,0.987296
2018-01-16,0.953487,0.944519
2018-01-21,0.017576,0.00106723
2018-01-23,0,0
2018-01-26,0.219248,0.141569
2018-01-28,0.812773,0.699646
2018-01-31,0.999751,0.999761
2018-02-02,0.805828,0.772302
2018-02-05,0,0
2018-02-10,0.999685,0.998459
2018-02-12,0.209272,0.0388299
2018-02-15,0.349314,0.223085
2018-02-17,0.150558,0.0383709
2018-02-20,0.00127568,0
2018-02-22,0.799335,0.664108
2018-02-27,0,0
2018-03-02,0.993686,0.949759
2018-03-04,0.966607,0.814612
2018-03-07,0,0
2018-03-09,0.596042,0.174624
2018-03-12,0.999761,0.999761
2018-03-14,2.21464e-07,0
2018-03-17,2.12128e-05,0
2018-03-19,0.998559,0.987112
2018-03-22,0,0
2018-03-24,0.0994629,0.0363999
2018-03-27,5.38895e-06,0
2018-03-29,0.996632,0.961282
2018-04-01,0.663757,0.459143
2018-04-03,0.237833,0.110534
2018-04-06,0.988467,0.901392
2018-04-08,0.867522,0.82864
2018-04-11,0.0707355,0.0113694
2018-04-13,0.0175658,1.22908e-05
2018-04-16,0.265299,0.0249787
2018-04-18,0.974399,0.906568
2018-04-21,0.824709,0.350744
2018-04-23,0.0242598,0.00423656
2018-04-26,0.996202,0.975071
2018-04-28,0.000548318,0
2018-05-01,0.603441,0.273867
2018-05-03,0.267962,0.120112
2018-05-06,2.18917e-06,0
2018-05-08,0,0
2018-05-11,0.682826,0.554386
2018-05-13,0.998012,0.991148
2018-05-16,0.110221,0.000562228
2018-05-18,0.0582829,0.00234308
2018-05-21,0.169955,0.0299057
2018-05-23,0.999758,0.999761
2018-05-26,0.672379,0.226333
2018-05-28,0.201712,0.0456265
2018-05-31,0.111405,0.0202366
2018-06-02,0.00183402,0
2018-06-05,0.0147939,0
2018-06-07,0,0
2018-06-10,0.0280257,0.000197051
2018-06-12,0.0779686,0.00249031
2018-06-15,0.019564,0.000816204
2018-06-17,0.000520261,0
2018-06-20,0.0129409,0
2018-06-22,1.53786e-05,0
2018-06-25,0.0893283,0.00759948
2018-06-27,0.91959,0.831657
2018-06-30,0.988398,0.938766
2018-07-02,0.184975,0.0689197
2018-07-05,0.0640157,0.00189224
