Date,cf_200,cf_2000
2018-01-01,0.335784,0.133893
2018-01-04,0.558234,0.348362
2018-01-06,0.999054,0.98833
2018-01-09,0,0
2018-01-11,0.0195853,0.000347354
2018-01-14,0,0
2018-01-16,0.00981527,0.000544787
2018-01-19,0.626274,0.489465
2018-01-21,0,0
2018-01-24,0.640122,0.434065
2018-01-26,0,0
2018-01-29,0.866897,0.738409
2018-01-31,0.123248,0.0559518
2018-02-03,0.427397,0.263163
2018-02-05,0.0628129,0.0388104
2018-02-08,0.0141926,0.00579768
2018-02-10,0.153162,0.0458785
2018-02-15,0.566892,0.401582
2018-02-18,0,0
2018-02-20,0.865185,0.749324
2018-02-23,0.0485358,0.007919
2018-02-25,0.594227,0.288964
2018-02-28,0.340319,0.0381337
2018-03-02,0,0
2018-03-05,5.91519e-05,0
2018-03-07,0.625668,0.206121
2018-03-10,0,0
2018-03-12,0.0583447,0.0024806
2018-03-15,0.100393,0.000938574
2018-03-17,0.000491964,0
2018-03-20,0.999491,0.993738
2018-03-22,0,0
2018-03-25,0.156455,0.00509404
2018-03-27,0.0897553,0.00907786
2018-03-30,0.022779,0.000191989
2018-04-01,0.000843093,0
2018-04-04,0.275754,0.0724826
2018-04-06,0.0193834,0.00108465
2018-04-09,0.0359384,0.000553056
2018-04-11,0,0
2018-04-14,0.00223615,0
2018-04-16,0,0
2018-04-19,0.192624,0.0449213
2018-04-21,0.813981,0.643442
2018-04-24,0,0
2018-04-26,0.140174,0.0372434
2018-04-29,0.181742,0.0223264
2018-05-01,0,0
2018-05-04,0.069793,0.00423681
2018-05-06,0.683798,0.337808
2018-05-09,0,0
2018-05-11,0.0184336,0.00335216
2018-05-14,0.00874475,0.000468419
2018-05-16,0.634788,0.135439
2018-05-19,0.226969,0.10864
2018-05-21,0,0
2018-05-24,0.459755,0.0986236
2018-05-26,0.208555,0.0108012
2018-05-29,0.663735,0.306612
2018-05-31,0.160401,0.00682333
2018-06-03,0.133354,0.00375105
2018-06-05,0.052757,0.000123536
2018-06-08,0.300675,0.0492394
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.0267752,0.000726537
2018-06-18,0,0
2018-06-20,0.0461714,0.00182461
2018-06-23,0.927081,0.769581
2018-06-25,0.98723,0.947568
2018-06-28,1.00025,1.00026
2018-06-30,0.90914,0.658898
2018-07-03,0.898945,0.764869
2018-07-05,0.000435428,0
2018-07-08,0.000161178,0
2018-07-10,0.657645,0.421728
2018-07-13,0.00388382,0
2018-07-15,0,0
2018-07-18,0.0705972,0.0121553
2018-07-20,2.45619e-05,0
2018-07-23,0,0
2018-07-25,0.186935,0.00791227
2018-07-28,0.0244227,0.00613815
2018-07-30,0.207358,0.047824
2018-08-02,0,0
2018-08-04,8.85101e-05,0
2018-08-07,0.0531,0.00332526
2018-08-09,0.206685,0.0361333
2018-08-12,0.0612963,0.0073008
2018-08-14,0.000303608,0
2018-08-17,0,0
2018-08-19,5.94426e-05,0
2018-08-22,0.0267766,0.000160723
2018-08-24,0.0654726,0.00234899
2018-08-27,0.0198856,0.000142866
2018-08-29,0.407423,0.115039
2018-09-01,0.0231652,0.00369895
2018-09-03,0.230218,0.0239534
2018-09-06,0.0399186,0.00183138
2018-09-08,0,0
2018-09-11,0.175574,0.0313775
2018-09-13,0.00605902,0.000190032
2018-09-16,0.0302572,0.000874925
2018-09-18,0.0627606,0.000411336
2018-09-21,0.331349,0.137669
2018-09-23,0.482687,0.209467
2018-09-26,2.03471e-06,0
2018-09-28,0.250748,0.028292
2018-10-01,0.00384116,0
2018-10-03,0.0435567,0.00195623
2018-10-06,0.226255,0.0290205
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.348622,0.0634205
2018-10-18,0.889079,0.759137
2018-10-21,0.454046,0.172264
2018-10-23,0.341939,0.0618994
2018-10-26,0.497172,0.290783
2018-10-28,1.00014,1.00026
2018-10-31,0.0680758,0.010581
2018-11-02,0,0
2018-11-05,0.00211153,0
2018-11-07,0.0141404,0.00280063
2018-11-10,0.642006,0.31893
2018-11-12,0.221734,0.0547535
2018-11-15,0,0
2018-11-17,0.000253903,0
2018-11-20,0.381865,0.0660212
2018-11-22,0.548286,0.361128
2018-11-25,0.88454,0.752958
2018-11-27,0.000796975,0
2018-11-30,0.305061,0.15799
2018-12-02,0.000170625,0
2018-12-05,0.000554313,0
2018-12-07,0.554388,0.355398
2018-12-10,0,0
2018-12-12,0.07067,0.0287445
2018-12-15,0.00643244,0.000152894
