Date,cf_200,cf_2000
2021-05-18,0.479683,0.100095
2021-05-28,0.705875,0.162719
2021-06-02,0.000754,0.000000
2021-06-07,0.999945,0.998568
2021-06-12,0.817742,0.332567
2021-06-17,0.344199,0.053378
2021-06-22,0.676650,0.168352
2021-06-27,0.667332,0.163908
2021-07-02,0.068829,0.000285
2021-07-07,0.719850,0.360401
2021-07-12,0.476870,0.172056
2021-07-17,0.003198,0.000000
2021-07-22,0.709774,0.221764
2021-07-27,0.007071,0.000049
2021-08-01,0.857464,0.605110
2021-08-06,0.423176,0.132570
2021-08-11,0.744672,0.239132
2021-08-16,0.104335,0.013939
2021-08-21,0.671975,0.330487
2021-08-26,0.576144,0.114352
2021-08-31,0.530607,0.276113
2021-09-05,0.272079,0.036187
2021-09-10,0.488678,0.149868
2021-09-15,0.440321,0.087380
2021-09-20,0.703828,0.067578
2021-09-25,0.167608,0.041863
2021-09-30,0.581748,0.211666
2021-10-05,0.511682,0.149045
2021-10-10,0.797622,0.528216
2021-10-15,0.988802,0.908719
2021-10-20,0.000000,0.000000
2021-10-25,0.793312,0.417457
2021-10-30,0.952813,0.701992
2021-11-04,0.953094,0.729663
2021-11-09,0.995492,0.949874
2021-11-14,0.140313,0.020184
2021-11-19,0.054913,0.011308
2021-11-24,0.049888,0.011867
2021-11-29,0.489929,0.217586
2021-12-04,0.934042,0.774661
2021-12-09,0.575173,0.124596
2021-12-14,0.584542,0.223451
2021-12-19,0.000000,0.000000
2021-12-24,0.036504,0.016861
2021-12-29,0.695503,0.206947
