Date,cf_200,cf_2000
2018-01-02,0.998548,0.988902
2018-01-07,0.409119,0.160562
2018-01-09,0.835357,0.602084
2018-01-12,0.999401,1.000003
2018-01-14,1.000011,1.000272
2018-01-19,1.000034,1.000270
2018-01-22,0.999433,1.000003
2018-01-27,0.999328,1.000003
2018-01-29,0.999899,0.999502
2018-02-01,0.000000,0.000000
2018-02-06,0.001976,0.000121
2018-02-08,0.302865,0.144813
2018-02-11,0.970947,0.856236
2018-02-13,0.225781,0.122377
2018-02-16,0.398732,0.206541
2018-02-18,0.052831,0.005516
2018-02-21,0.882843,0.628478
2018-02-23,0.151778,0.066438
2018-02-26,0.829630,0.747332
2018-02-28,0.048202,0.011001
2018-03-03,0.495127,0.310464
2018-03-05,0.964986,0.920675
2018-03-08,0.977704,0.966938
2018-03-10,0.974972,0.912208
2018-03-13,0.623840,0.550575
2018-03-15,0.000010,0.000000
2018-03-18,0.958291,0.836313
2018-03-20,1.000127,1.000272
2018-03-23,0.440653,0.279796
2018-03-25,0.508301,0.380144
2018-03-28,0.998795,0.998938
2018-03-30,0.999890,0.999258
2018-04-02,0.999134,0.998671
2018-04-04,0.999468,0.996445
2018-04-07,0.996789,0.990224
2018-04-09,0.999867,0.999596
2018-04-12,0.982479,0.914486
2018-04-14,0.999943,0.999651
2018-04-17,0.998662,0.995791
2018-04-19,0.726209,0.493503
2018-04-22,0.659352,0.449776
2018-04-24,0.923760,0.798595
2018-04-27,0.013375,0.003315
2018-04-29,0.966147,0.875614
2018-05-02,0.174714,0.059298
2018-05-04,0.634140,0.443369
2018-05-07,0.979235,0.945798
2018-05-09,0.992015,0.979504
2018-05-14,0.999066,0.993820
2018-05-17,0.982760,0.916312
2018-05-19,0.998126,0.995930
2018-05-22,0.998990,0.997555
2018-05-24,0.768371,0.621523
2018-05-27,0.997912,0.989868
2018-05-29,0.995697,0.979663
2018-06-01,0.995835,0.975980
2018-06-03,0.981854,0.926923
2018-06-06,0.996919,0.987728
2018-06-08,0.587631,0.491048
2018-06-11,0.918183,0.815331
2018-06-13,0.963603,0.859907
2018-06-16,0.209010,0.013576
2018-06-18,0.996819,0.984682
2018-06-21,0.986763,0.966313
2018-06-23,0.118656,0.024960
2018-06-26,0.988709,0.969763
2018-06-28,0.028249,0.001202
2018-07-01,0.470590,0.177206
2018-07-03,0.440758,0.137597
2018-07-06,0.634706,0.376936
2018-07-08,0.423043,0.251976
2018-07-11,0.896771,0.824398
2018-07-13,0.609434,0.409528
2018-07-16,0.007852,0.000151
2018-07-18,0.739538,0.381244
2018-07-21,0.979965,0.931275
2018-07-23,0.889917,0.770676
2018-07-26,0.144895,0.047048
2018-07-28,0.537202,0.265298
2018-07-31,0.045549,0.010436
2018-08-02,0.863535,0.603213
2018-08-05,0.828220,0.664526
2018-08-07,0.647599,0.391337
2018-08-10,0.405582,0.201135
2018-08-12,0.000136,0.000000
2018-08-15,0.025443,0.000279
2018-08-17,0.652863,0.526543
2018-08-20,0.395777,0.224783
2018-08-22,0.971671,0.868434
2018-08-25,0.896789,0.727091
2018-08-27,0.024785,0.011456
2018-08-30,0.626966,0.317241
2018-09-01,0.715382,0.366876
2018-09-04,0.677872,0.332997
2018-09-06,0.503140,0.366420
2018-09-09,0.579385,0.264412
2018-09-11,0.875410,0.677427
2018-09-14,0.992559,0.976195
2018-09-16,0.781448,0.482899
2018-09-19,0.000000,0.000000
2018-09-21,0.897539,0.635874
2018-09-24,0.445900,0.158725
2018-09-26,0.510457,0.192277
2018-09-29,0.557347,0.297097
2018-10-01,0.203234,0.016014
2018-10-04,0.975726,0.895344
2018-10-06,0.396349,0.103540
2018-10-09,0.459534,0.098882
2018-10-11,0.263387,0.084882
2018-10-14,0.257721,0.068693
2018-10-16,0.642112,0.365518
2018-10-19,0.759108,0.496357
2018-10-21,0.877539,0.669190
2018-10-24,0.617085,0.304539
2018-10-26,0.720595,0.484782
2018-10-29,0.545959,0.343352
2018-10-31,0.119223,0.016723
2018-11-03,0.913098,0.733254
2018-11-05,0.999949,1.000266
2018-11-08,0.999403,0.999710
2018-11-10,0.999840,0.999554
2018-11-13,0.999349,0.999987
2018-11-15,1.000031,1.000266
2018-11-18,0.457586,0.262568
2018-11-20,0.999879,0.998749
2018-11-23,0.167131,0.091521
2018-11-25,0.171853,0.045420
2018-11-28,0.968790,0.932474
2018-11-30,0.927647,0.692588
2018-12-03,0.999647,1.000007
2018-12-05,0.034191,0.005042
2018-12-08,0.980246,0.895048
2018-12-10,0.999919,1.000272
2018-12-15,0.231851,0.102253
2018-12-18,0.885798,0.664495
2018-12-20,0.999791,1.000273
2018-12-23,0.999589,1.000006
2018-12-25,0.999511,1.000270
2018-12-28,0.985600,0.932632
2018-12-30,0.833669,0.550933
2019-01-02,0.945433,0.841744
2019-01-04,0.999885,1.000270
2019-01-07,0.736524,0.651539
2019-01-09,0.119136,0.027780
2019-01-12,0.996988,0.983613
2019-01-14,0.176359,0.074451
2019-01-17,0.000474,0.000000
2019-01-19,0.999977,1.000271
2019-01-22,0.691889,0.586490
2019-01-24,0.999582,0.997794
2019-01-27,0.999558,0.999518
2019-01-29,0.448499,0.275238
2019-02-01,0.368875,0.170449
2019-02-03,0.640158,0.479327
2019-02-06,0.008994,0.000008
2019-02-08,0.999985,1.000271
2019-02-11,0.000000,0.000000
2019-02-13,0.698432,0.510372
2019-02-16,0.999687,0.999985
2019-02-18,0.062859,0.029881
2019-02-21,0.900425,0.666701
2019-02-26,0.800929,0.649061
2019-02-28,0.999395,0.994890
2019-03-03,0.999654,1.000006
2019-03-05,0.124484,0.046148
2019-03-08,0.000000,0.000000
2019-03-10,0.025811,0.002198
2019-03-13,0.992448,0.969082
2019-03-15,0.359677,0.052088
2019-03-18,0.851182,0.596840
2019-03-20,0.999927,1.000273
2019-03-23,0.999522,0.999876
2019-03-25,0.833073,0.690282
2019-03-28,0.999273,0.999376
2019-03-30,0.352820,0.183757
2019-04-02,0.434792,0.321472
2019-04-04,0.662227,0.388020
2019-04-07,0.999030,0.999358
2019-04-09,0.999804,0.999442
2019-04-12,0.837663,0.783232
2019-04-14,0.999571,0.998463
2019-04-17,0.923091,0.809748
2019-04-19,0.477132,0.382582
2019-04-22,0.240528,0.121341
2019-04-24,0.974608,0.917315
2019-04-27,0.967186,0.919277
2019-04-29,0.622742,0.391045
2019-05-02,0.000000,0.000000
2019-05-04,0.999666,0.999871
2019-05-07,0.998672,0.995938
2019-05-09,1.000027,1.000271
2019-05-12,0.561017,0.215965
2019-05-14,0.999982,1.000266
2019-05-17,0.998527,0.993112
2019-05-19,0.999681,1.000272
2019-05-22,0.998487,0.992558
2019-05-24,0.990528,0.957592
2019-05-27,0.998379,0.990497
2019-05-29,0.993278,0.955310
2019-06-01,0.854290,0.733334
2019-06-03,0.853355,0.612550
2019-06-06,0.908675,0.728040
2019-06-08,0.999173,0.996823
2019-06-11,0.939478,0.839036
2019-06-13,0.866214,0.755324
2019-06-16,0.927848,0.803365
2019-06-18,0.980346,0.908337
2019-06-21,0.980065,0.911335
2019-06-23,0.999841,1.000268
2019-06-26,0.998576,0.992078
2019-06-28,0.853494,0.682639
2019-07-01,0.897019,0.753424
2019-07-03,0.083093,0.033669
2019-07-06,0.349490,0.198851
2019-07-08,0.647873,0.493366
2019-07-11,0.108757,0.034798
2019-07-13,0.747244,0.501998
2019-07-16,0.655745,0.338011
2019-07-18,0.809043,0.542630
2019-07-21,0.241236,0.074724
2019-07-23,0.378611,0.191583
2019-07-26,0.512444,0.224087
2019-07-28,0.749356,0.513737
2019-07-31,0.579808,0.324052
2019-08-02,0.837013,0.602752
2019-08-05,0.770008,0.666345
2019-08-07,0.662371,0.469235
2019-08-10,0.724707,0.416753
2019-08-12,0.333974,0.157962
2019-08-15,0.801538,0.655966
2019-08-17,0.463284,0.169339
2019-08-20,0.980200,0.937598
2019-08-22,0.000000,0.000000
2019-08-25,0.978420,0.943174
2019-08-27,0.695545,0.524794
2019-08-30,0.604466,0.444411
2019-09-01,0.661727,0.306013
2019-09-04,0.924109,0.797157
2019-09-06,0.184153,0.048320
2019-09-09,0.085224,0.009159
2019-09-11,0.972949,0.854882
2019-09-14,0.210174,0.087602
2019-09-16,0.922626,0.733974
2019-09-19,0.970662,0.870796
2019-09-21,0.000000,0.000000
2019-09-24,0.484944,0.161916
2019-09-26,0.904405,0.728127
2019-09-29,0.999174,0.999323
2019-10-01,0.059164,0.010720
2019-10-04,0.301677,0.133508
2019-10-06,0.828246,0.642006
2019-10-09,0.596323,0.214674
2019-10-11,0.901317,0.716041
2019-10-14,0.000000,0.000000
2019-10-16,0.977042,0.928916
2019-10-19,0.767974,0.503846
2019-10-21,0.999166,0.993838
2019-10-24,0.999516,1.000004
2019-10-26,0.998890,0.999410
2019-10-29,0.999433,0.999669
2019-10-31,0.999799,0.999701
2019-11-03,0.139990,0.060823
2019-11-05,0.995063,0.978863
2019-11-08,0.387959,0.340938
2019-11-10,0.069134,0.028851
2019-11-13,0.001445,0.000000
2019-11-15,1.000105,1.000268
2019-11-18,0.249380,0.101843
2019-11-20,0.016631,0.000258
2019-11-23,0.881477,0.783254
2019-11-25,0.045910,0.007106
2019-11-28,0.136854,0.027449
2019-11-30,1.000016,0.999626
2019-12-03,0.999517,0.999550
