Date,cf_200,cf_2000
2018-01-02,0.992046,0.956857
2018-01-07,0.997583,0.9805
2018-01-10,0.0289301,0.00863452
2018-01-15,0.987015,0.953339
2018-01-17,0.957689,0.864517
2018-01-20,0.176378,0.0868222
2018-01-22,0.997749,0.982319
2018-01-27,0.158899,0.118718
2018-01-30,0.998235,0.986587
2018-02-04,0.134023,0.031148
2018-02-06,0.49152,0.37921
2018-02-09,0.0429621,0.00430174
2018-02-11,0.997658,0.98109
2018-02-14,0.998433,0.988156
2018-02-16,0.946267,0.808241
2018-02-19,0.997399,0.979529
2018-02-21,0.340933,0.21645
2018-02-24,0.00240175,0
2018-02-26,0.724631,0.531638
2018-03-01,0.996882,0.988883
2018-03-03,0.000162249,0
2018-03-06,0.138368,0.0504832
2018-03-08,0.000197494,0
2018-03-11,0.00410531,2.4328e-05
2018-03-13,0.0194521,0.00211227
2018-03-16,0.997754,0.98252
2018-03-18,0.999318,0.997806
2018-03-21,0.999408,0.997451
2018-03-23,0.998565,0.993202
2018-03-26,0.996593,0.972599
2018-03-28,0.718806,0.68783
2018-03-31,0.882158,0.532975
2018-04-02,0.994423,0.959633
2018-04-05,0.0818841,0.0541436
2018-04-07,0,0
2018-04-10,0.97077,0.932225
2018-04-12,0.937499,0.541605
2018-04-15,0.999868,0.999868
2018-04-17,0.605636,0.540201
2018-04-20,0.713369,0.458801
2018-04-22,0.0229619,0.00103312
2018-04-25,0.234652,0.207697
2018-04-27,0,0
2018-04-30,0.9996,0.998602
2018-05-02,0.991569,0.952497
2018-05-05,0.0732151,0.00918915
2018-05-07,0.00435988,0.00145642
2018-05-10,2.46911e-05,0
2018-05-12,0.448204,0.205741
2018-05-15,0,0
2018-05-17,3.46305e-05,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,1.09074e-05,0
2018-05-30,0.322495,0.112719
2018-06-01,0.477814,0.138291
2018-06-04,0.010295,0.000356084
2018-06-06,0.000451282,0
2018-06-09,0.999865,0.999868
2018-06-11,0.819472,0.648615
2018-06-14,0.999865,0.999868
2018-06-16,0.431077,0.289977
2018-06-19,0.49315,0.415619
2018-06-21,0.00441716,3.041e-05
2018-06-24,0.999853,0.999868
2018-06-26,0.979371,0.959931
2018-06-29,0.974392,0.929922
2018-07-01,0,0
2018-07-04,0.99985,0.999868
2018-07-06,0.0394023,0.0121833
2018-07-09,0.130788,0.0626974
2018-07-11,0.999852,0.999868
2018-07-14,0,0
2018-07-16,0.999824,0.999868
2018-07-19,0.00464618,6.1183e-05
2018-07-21,0.968843,0.940624
2018-07-24,0.0219671,0.00599237
2018-07-26,0.999868,0.999868
2018-07-29,0.000154226,9.0776e-08
2018-07-31,0.631173,0.443506
2018-08-03,0.99856,0.992229
2018-08-05,0.189355,0.0944982
2018-08-08,0,0
2018-08-10,0.0123904,0.00434267
2018-08-13,0.0551911,0.0193271
2018-08-15,0.000345653,0
2018-08-18,0,0
2018-08-20,0.822547,0.786366
2018-08-23,0.263245,0.114811
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.309802,0.210267
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.0936961,0.0293456
2018-09-09,0,0
2018-09-12,0.134797,0.057094
2018-09-14,0.00143987,0
2018-09-17,0,0
2018-09-19,0.000325158,0
2018-09-22,0.183052,0.0174998
2018-09-24,0.99939,0.995697
2018-09-27,0.462156,0.284826
2018-09-29,0.642194,0.42437
2018-10-02,0.100305,0.000504566
2018-10-04,0.00543469,7.18567e-05
2018-10-07,0.13065,0.0008251
2018-10-09,0.267642,0.0644293
2018-10-12,0.00874991,0.00020588
2018-10-14,0.022172,0.00437441
2018-10-17,0.357278,0.115363
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0.120754,0.0340343
2018-10-27,0.018028,0.00312043
2018-10-29,0,0
2018-11-01,0.139254,0.00696781
2018-11-03,0.308853,0.0631978
2018-11-06,0,0
2018-11-08,0.0382932,0.00151231
2018-11-11,0,0
2018-11-13,0.28297,0.0605205
2018-11-16,0,0
2018-11-18,0.0450399,0.00481851
2018-11-21,0.150098,0.0179005
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.522199,0.342713
2018-12-03,0.0102225,6.85282e-06
2018-12-06,0.907141,0.694797
2018-12-08,0.000546255,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.993782,0.949782
2018-12-23,0.99438,0.961463
2018-12-26,0.95935,0.792519
