Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00213336,0
2018-01-08,0.00818419,0
2018-01-10,0.209003,0.117751
2018-01-13,0,0
2018-01-15,0.535401,0.345413
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.0925057,0.0486446
2018-01-25,0.999952,0.999956
2018-01-28,0.115869,0.0410116
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.0582046,0.0167941
2018-02-22,0.0533353,0.000808638
2018-02-24,0.0804722,0.00300297
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0.993104,0.946409
2018-03-06,0.650406,0.594594
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0,0
2018-03-19,0.489598,0.240671
2018-03-21,0.0576368,0.00720827
2018-03-24,0.981746,0.966971
2018-03-26,0.999956,0.999956
2018-03-29,0,0
2018-03-31,0.1841,0.0209014
2018-04-03,0.576297,0.0477312
2018-04-05,0.00257299,0.00011834
2018-04-08,0.997567,0.994468
2018-04-10,0.999858,0.9993
2018-04-13,0.998291,0.99282
2018-04-15,0.527353,0.363088
2018-04-18,0.115895,0.0315878
2018-04-20,0.943329,0.720916
2018-04-23,0.249554,0.0505785
2018-04-25,0.992806,0.94885
2018-04-28,0.353158,0.0124465
2018-04-30,0.999956,0.999956
2018-05-03,0.359888,0.206127
2018-05-05,0.660379,0.355087
2018-05-08,0.197479,0.0863088
2018-05-10,0.665252,0.491843
2018-05-13,0.00355789,0
2018-05-15,0.470149,0.0195174
2018-05-18,0.288272,0.012274
2018-05-20,0.0283382,0.000606778
2018-05-23,0.811264,0.651486
2018-05-25,0.991669,0.934177
2018-05-28,0.997514,0.98944
2018-05-30,0.999956,0.999956
2018-06-02,0.998535,0.996577
2018-06-04,0.52892,0.243282
2018-06-07,0.849102,0.60587
2018-06-09,0.586698,0.295183
2018-06-12,0.105826,0.0388165
2018-06-14,0.549748,0.147052
2018-06-17,0.139116,0.0447147
2018-06-19,0.999956,0.999956
2018-06-22,0.70146,0.330618
2018-06-24,0.347551,0.0125452
2018-06-27,0,0
2018-06-29,0.0614786,0.0148763
2018-07-02,0.281351,0.00575488
2018-07-04,0.56398,0.0852991
2018-07-07,0.885633,0.615643
2018-07-09,0.359071,0.0388546
2018-07-12,0.320588,0.004169
2018-07-14,0.674608,0.221364
2018-07-17,0.340558,0.171713
2018-07-19,0.112628,0.0164375
2018-07-22,0.287521,0.00232791
2018-07-24,0.519492,0.0784822
2018-07-27,0.143608,0.000797281
2018-07-29,0.105957,0.049875
2018-08-01,0.594836,0.195993
2018-08-03,0.771824,0.412783
2018-08-06,0.564711,0.178084
2018-08-08,0.535529,0.0908322
2018-08-11,0.998256,0.995205
2018-08-13,0.603448,0.339821
2018-08-16,0.483937,0.30792
2018-08-18,0.999534,0.996194
2018-08-21,0.968771,0.892704
2018-08-23,0.999956,0.999956
2018-08-26,0.997096,0.978201
2018-08-28,0.999956,0.999956
2018-08-31,0.997269,0.980467
2018-09-02,0.878339,0.678026
2018-09-05,0.928881,0.781821
2018-09-07,0.0576049,0.0112308
2018-09-10,0.207132,0.0205159
2018-09-12,0.717344,0.443722
2018-09-17,0.973891,0.850415
2018-09-20,0.998581,0.997694
2018-09-22,0.999952,0.999956
2018-09-25,0.00479637,0
2018-09-27,0.0224162,0.00173263
2018-09-30,0.992409,0.920711
2018-10-02,0.518308,0.36458
2018-10-05,0.767686,0.232958
2018-10-07,0.99995,0.999956
