Date,cf_200,cf_2000
2018-01-02,0.187809,0.096595
2018-01-05,0.007293,0.002779
2018-01-07,0.999821,0.999822
2018-01-12,0.999821,0.999822
2018-01-15,0.998284,0.994862
2018-01-20,0.579876,0.354030
2018-01-22,0.234628,0.201571
2018-01-25,0.567541,0.476669
2018-01-27,0.713687,0.608066
2018-02-01,0.984717,0.928215
2018-02-04,0.998566,0.999726
2018-02-06,0.992443,0.977410
2018-02-09,0.998346,0.999155
2018-02-11,0.998722,0.988976
2018-02-14,0.000000,0.000000
2018-02-16,0.391176,0.274250
2018-02-19,0.997597,0.988651
2018-02-21,0.999821,0.999822
2018-02-24,0.998621,0.999727
2018-02-26,0.998186,0.993869
2018-03-01,0.618729,0.606908
2018-03-03,0.077657,0.029962
2018-03-06,0.000000,0.000000
2018-03-08,0.999821,0.999822
2018-03-11,0.998473,0.998961
2018-03-13,0.997292,0.992259
2018-03-16,0.998188,0.995603
2018-03-18,0.000000,0.000000
2018-03-21,0.433454,0.365232
2018-03-23,0.000000,0.000000
2018-03-26,0.496301,0.373978
2018-03-28,0.980807,0.893997
2018-03-31,0.998523,0.999726
2018-04-02,0.999220,0.989888
2018-04-05,0.890677,0.759768
2018-04-07,0.999297,0.998925
2018-04-10,0.998410,0.999724
2018-04-12,0.000000,0.000000
2018-04-15,0.998100,0.995808
2018-04-17,0.012350,0.007161
2018-04-20,0.997881,0.992498
2018-04-22,0.993636,0.984559
2018-04-25,0.250389,0.197720
2018-04-27,0.998519,0.983685
2018-04-30,0.000000,0.000000
2018-05-02,0.308304,0.071106
2018-05-05,0.504416,0.185681
2018-05-07,0.151132,0.085574
2018-05-10,0.555299,0.411753
2018-05-12,0.630508,0.463149
2018-05-15,0.877994,0.768925
2018-05-17,0.004765,0.000000
2018-05-20,0.998320,0.999577
2018-05-22,0.368970,0.218727
2018-05-25,0.430312,0.262721
2018-05-27,0.451149,0.131904
2018-05-30,0.279910,0.002457
2018-06-01,0.000000,0.000000
2018-06-04,0.998254,0.996478
2018-06-06,0.995693,0.977913
2018-06-09,0.425363,0.318829
2018-06-11,0.998968,0.989606
2018-06-14,0.000000,0.000000
2018-06-16,0.024869,0.012556
2018-06-19,0.027025,0.004238
2018-06-21,0.505385,0.268044
2018-06-24,0.119234,0.000196
2018-06-26,0.060772,0.012184
2018-06-29,0.000056,0.000000
2018-07-01,0.304423,0.131732
2018-07-04,0.065845,0.003089
2018-07-06,0.993309,0.930591
2018-07-09,0.998460,0.999725
2018-07-11,0.267030,0.005077
2018-07-14,0.651701,0.449515
2018-07-16,0.932444,0.786395
2018-07-19,0.018390,0.000000
2018-07-21,0.546754,0.333917
2018-07-24,0.029788,0.000000
2018-07-26,0.225018,0.009704
2018-07-31,0.016225,0.000000
2018-08-03,0.646957,0.280679
2018-08-05,0.177568,0.003122
2018-08-08,0.982524,0.880331
2018-08-10,0.999809,0.999822
2018-08-13,0.000000,0.000000
2018-08-15,0.999822,0.999822
2018-08-18,0.039570,0.007482
2018-08-20,0.766403,0.552852
2018-08-23,0.991462,0.940435
2018-08-25,0.261575,0.070233
2018-08-28,0.000000,0.000000
2018-08-30,0.859692,0.792389
2018-09-02,0.888751,0.759906
2018-09-04,0.008981,0.000007
2018-09-07,0.998352,0.999419
2018-09-09,0.437503,0.139672
2018-09-12,0.223363,0.087155
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.439069,0.119725
2018-09-22,0.000000,0.000000
2018-09-24,0.000168,0.000000
2018-09-27,0.004104,0.000000
2018-09-29,0.832423,0.604703
2018-10-02,0.000000,0.000000
2018-10-04,0.997291,0.991390
2018-10-07,0.783024,0.471876
2018-10-09,0.000000,0.000000
2018-10-14,0.014413,0.000280
2018-10-17,0.998448,0.998969
2018-10-19,0.998726,0.984514
2018-10-22,0.998681,0.999724
2018-10-24,0.999528,0.998274
2018-10-27,0.147060,0.087769
2018-10-29,0.000000,0.000000
2018-11-01,0.018863,0.001156
2018-11-03,0.055162,0.001712
2018-11-06,0.000000,0.000000
2018-11-08,0.377856,0.052167
2018-11-11,0.000000,0.000000
2018-11-13,0.002699,0.001022
2018-11-16,0.000000,0.000000
2018-11-18,0.021935,0.008090
2018-11-21,0.000000,0.000000
2018-11-23,0.200800,0.114353
2018-11-26,0.378173,0.319437
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.025849,0.001907
2018-12-08,0.999822,0.999822
2018-12-11,0.000000,0.000000
2018-12-13,0.990941,0.964683
2018-12-16,0.658925,0.492583
2018-12-18,0.999741,0.999301
2018-12-21,0.000000,0.000000
2018-12-23,0.030495,0.012831
2018-12-26,0.000000,0.000000
2018-12-28,0.960463,0.934143
2018-12-31,0.998118,0.995614
2019-01-02,0.976297,0.964156
2019-01-05,0.293309,0.210114
2019-01-07,0.002293,0.000018
2019-01-10,0.818358,0.667756
2019-01-12,0.937202,0.910365
2019-01-15,0.999461,0.999728
2019-01-17,0.988898,0.984582
2019-01-20,0.654719,0.579311
2019-01-22,0.089187,0.043182
2019-01-25,0.919283,0.852677
2019-01-27,0.006487,0.002930
2019-01-30,0.998423,0.997688
2019-02-01,0.000000,0.000000
2019-02-04,0.414648,0.300886
2019-02-06,0.328425,0.246896
2019-02-09,0.997951,0.992812
