Date,cf_200,cf_2000
2018-01-02,0.808695,0.616684
2018-01-04,0.999698,0.99908
2018-01-09,0.988885,0.962974
2018-01-12,0.160694,0.101691
2018-01-17,0.925028,0.810672
2018-01-19,0.599546,0.295213
2018-01-22,0.999136,0.996385
2018-01-24,0.314845,0.239459
2018-01-29,0.38346,0.273395
2018-02-01,0.997977,0.986313
2018-02-06,0.997523,0.982759
2018-02-08,0.993184,0.980873
2018-02-11,0.998967,0.995856
2018-02-13,0.031713,0.0116401
2018-02-16,0.788944,0.699951
2018-02-18,0.28804,0.198666
2018-02-21,0.998603,0.9903
2018-02-23,0.845368,0.646542
2018-02-26,0.470228,0.259838
2018-02-28,0.0259838,0.0042708
2018-03-03,0.17198,0.135119
2018-03-05,0.0408511,0.00324772
2018-03-08,0.998734,0.991848
2018-03-10,0.99551,0.982649
2018-03-13,0.999049,0.994386
2018-03-15,0.916132,0.879755
2018-03-18,0.246478,0.0536555
2018-03-20,0.850212,0.751107
2018-03-23,0.60325,0.369916
2018-03-25,0.339216,0.244302
2018-03-28,0.551094,0.442166
2018-03-30,0.972165,0.908152
2018-04-02,0.935052,0.827455
2018-04-04,0.0222434,0.00190181
2018-04-07,0.99883,0.994174
2018-04-09,0.9784,0.945858
2018-04-12,0,0
2018-04-14,0.480243,0.292038
2018-04-19,0.674646,0.502633
2018-04-22,0.00137568,0
2018-04-24,0.569203,0.339072
2018-04-27,0.998785,0.992754
2018-04-29,0.593522,0.29874
2018-05-02,0.999487,0.997649
2018-05-04,0.301523,0.144457
2018-05-07,0.459064,0.329755
2018-05-09,0.315392,0.183802
2018-05-12,0.997968,0.988314
2018-05-14,0.974348,0.908465
2018-05-17,0.637687,0.452989
2018-05-19,0.540287,0.327074
2018-05-22,0.460843,0.261194
2018-05-24,0.0406757,0.0120141
2018-05-27,0.998305,0.988855
2018-05-29,0.116981,0.0512028
2018-06-01,0.460079,0.254133
2018-06-03,0.950394,0.857965
2018-06-06,0.124574,0.0270549
2018-06-08,0.819827,0.543249
2018-06-11,0.959985,0.859752
2018-06-13,0.0192404,0.000189834
2018-06-16,0.600883,0.249743
2018-06-18,0.000983939,0
2018-06-21,0.687871,0.401371
2018-06-23,0.00310645,0
2018-06-26,0.29214,0.126313
2018-06-28,0.574897,0.330516
2018-07-01,0.00204602,6.64671e-05
