,Date,cf_200,cf_2000
0,2018-01-03,0.5796558877196375,0.48305103815889816
1,2018-01-08,0.9998908758544564,0.9983564197412632
2,2018-01-10,0.9844705214895912,0.9742063659867042
3,2018-01-13,0.132930376055174,0.06422679507071313
4,2018-01-15,0.9995659655549044,1.0000091507917221
5,2018-01-20,0.4023058839638285,0.13826848399054886
6,2018-01-23,0.6553082613428673,0.4865915685037347
7,2018-01-28,1.0000168129785223,0.9994699387782147
8,2018-01-30,0.9984022541522855,0.9910293052336374
9,2018-02-02,0.9995673524622596,0.9980274186904037
10,2018-02-04,0.9995672176556785,1.0000090640075479
11,2018-02-07,0.869740859682314,0.7775514129760155
12,2018-02-09,0.9996131940430681,1.0000089505751233
13,2018-02-12,0.9992135731933546,0.9948443058029285
14,2018-02-14,0.9995688365916947,1.0000090697761328
15,2018-02-17,0.9990062970943216,0.9935708865924909
16,2018-02-19,0.9994019907948124,0.996977641690403
17,2018-02-22,0.8274996746211577,0.6972331834238491
18,2018-02-24,0.08957655316876265,0.025122950724335
19,2018-02-27,0.7020104309726882,0.6408269960085708
20,2018-03-01,0.999551565316618,0.9999333739592191
21,2018-03-04,0.9978026686329219,0.9871438796186496
22,2018-03-06,0.9995895373441396,1.0000088870567252
23,2018-03-09,0.9998193845111348,0.9979277386569608
24,2018-03-11,0.9996337634549958,1.0000088927661759
25,2018-03-14,0.8344204738559945,0.7222400291436618
26,2018-03-16,0.999597165754473,1.0000092289697464
27,2018-03-19,1.0000286431813825,0.9992993657114418
28,2018-03-21,0.9995563598836537,0.9992118843166602
29,2018-03-24,0.9545750430105896,0.7872167889074726
30,2018-03-26,0.13206853477000086,0.07112845766254469
31,2018-03-29,0.9996959797195082,0.9970668565594366
32,2018-03-31,0.00629805580123165,0.0009640942767703243
33,2018-04-03,0.497489219917657,0.36827967397282335
34,2018-04-05,0.40500458270236334,0.2480992898170709
35,2018-04-08,0.05343842074219337,0.013086466563769264
36,2018-04-10,0.6454107333013326,0.4481392576181604
37,2018-04-13,1.0000516323699198,0.9997926399293617
38,2018-04-15,0.9997014154211745,1.000009213510498
39,2018-04-18,0.6863183807679326,0.5349476330789011
40,2018-04-20,0.9997219662821938,1.000009039434035
41,2018-04-23,0.3546201771721456,0.15298509529679863
42,2018-04-25,7.53365563201147e-05,0.0
43,2018-04-28,0.0,0.0
44,2018-04-30,0.8693325955966555,0.7885110999045764
45,2018-05-03,0.023924372784830204,0.00031620569477153995
46,2018-05-05,0.0,0.0
47,2018-05-08,0.019892210877631832,0.0061418033887537665
48,2018-05-10,0.9986450380596884,0.9876537090024732
49,2018-05-13,0.9377917715488343,0.9216376338408404
50,2018-05-15,0.8953577350067119,0.7760830561438866
51,2018-05-18,1.000071349374687,1.000071349374687
52,2018-05-20,7.532034685019724e-06,0.0
53,2018-05-23,1.000057421618128,1.000071349374687
54,2018-05-25,0.9990531586465167,0.9948093072657329
55,2018-05-28,1.4707965869985077e-06,0.0
56,2018-05-30,0.9762987307900479,0.9230458046253014
57,2018-06-02,0.9981094143452307,0.9967456048978764
58,2018-06-04,0.6099252860486455,0.526467700733688
59,2018-06-07,0.9994888167615024,0.9969646755882483
60,2018-06-09,0.770865177420252,0.6741580741044103
61,2018-06-12,0.6074029061791697,0.5618043126357667
62,2018-06-14,0.6507718013058464,0.6156929146930704
63,2018-06-17,0.5436617420434571,0.3313915137477339
64,2018-06-19,0.8552805023271774,0.7038971617418532
65,2018-06-22,0.5700681066024919,0.39547460899211845
66,2018-06-24,0.9999100494010146,1.0000086125826528
67,2018-06-27,0.030916819146644833,0.0094334348094406
68,2018-06-29,0.736246793390064,0.6835738182095767
69,2018-07-02,0.2790477675927186,0.13133281885327852
70,2018-07-04,0.0009700666133965311,0.0
71,2018-07-07,5.330885744943688e-06,0.0
72,2018-07-09,0.5124504004589654,0.3483375905089182
73,2018-07-12,0.002225822186574871,4.530715989047749e-06
74,2018-07-14,0.0941986398413559,0.028707882213068053
75,2018-07-17,0.0,0.0
76,2018-07-19,0.0,0.0
77,2018-07-22,1.0000659897428064,1.0000713499335536
78,2018-07-24,0.9998868677273574,1.0000088660303108
79,2018-07-27,1.2493580641349424e-05,0.0
80,2018-07-29,0.27955767909525664,0.20772656957767893
81,2018-08-01,1.0000713499335536,1.0000713499335536
82,2018-08-03,0.8545055451092042,0.7360778369322059
83,2018-08-06,0.00014221496408505814,0.0
84,2018-08-08,0.9998764976264434,1.0000084755395926
85,2018-08-11,0.8078830579690002,0.6973924029956122
86,2018-08-13,0.22499059288482365,0.0429845889098681
87,2018-08-16,0.025154205486658865,0.0005477717942846586
88,2018-08-18,0.9994841113484649,0.9997676600552031
89,2018-08-21,0.9990610852564173,0.9931744888407229
90,2018-08-23,0.9762144592590307,0.9178026852688341
91,2018-08-26,0.3860165316322226,0.2667138487705849
92,2018-08-28,0.9990613286554154,0.9983677024590965
93,2018-08-31,0.01461804200285365,0.0017041572483864334
94,2018-09-02,0.8817964133991453,0.8110747864708492
95,2018-09-05,0.323345146020047,0.1759395349694964
96,2018-09-07,0.9999247248813024,1.0000082776747428
97,2018-09-10,0.0,0.0
98,2018-09-12,0.47843680027079105,0.2453357955084469
99,2018-09-17,0.009102085920193799,3.2042757977748224e-05
100,2018-09-20,0.0,0.0
101,2018-09-22,0.9998554512756614,1.000009427915033
102,2018-09-25,0.0,0.0
103,2018-09-27,0.0,0.0
104,2018-09-30,0.05857486223283495,0.0443493311076866
105,2018-10-02,0.493304172097854,0.3854293284502328
106,2018-10-05,0.12919501479146886,0.044333790246807725
107,2018-10-07,0.6349293235244213,0.5571022007866221
108,2018-10-10,0.9999900481933278,0.9992205815945212
109,2018-10-12,0.9997606881482153,1.0000092952351867
110,2018-10-15,0.6499702058096085,0.5118691745145907
111,2018-10-17,0.9840037885494728,0.9473257994887934
112,2018-10-20,0.0,0.0
113,2018-10-22,0.28439558421663,0.1216454779010387
114,2018-10-25,0.40751613403759385,0.17225664645318214
115,2018-10-27,0.00028739701960488325,0.0
116,2018-10-30,0.8746054983536147,0.5701674198454577
117,2018-11-01,0.023211209422672498,4.720428821398177e-05
118,2018-11-04,0.8297632993394847,0.6834736435547728
119,2018-11-06,0.39942878396027637,0.30135838240086965
120,2018-11-09,0.08705959358383197,0.0434219383976002
121,2018-11-11,0.0,0.0
122,2018-11-14,0.9972124673094247,0.9872942344307262
123,2018-11-16,0.4113606779168771,0.31283899593026043
124,2018-11-19,0.9999905516062154,0.9985985422566076
125,2018-11-21,0.0401340841367214,0.010247287608245101
126,2018-11-24,0.9994331580507235,0.9948680030266827
127,2018-11-26,0.9982337928235444,0.9848947895391098
128,2018-11-29,0.9520068605226736,0.8766034300204072
129,2018-12-01,0.7721070843107641,0.6327579332962723
130,2018-12-04,0.8401831875588669,0.7561223563251778
131,2018-12-06,0.0169549559653876,0.0007557341595567169
132,2018-12-09,0.5651064470954171,0.43573145528367146
133,2018-12-11,0.9967716165533613,0.9764784197812496
134,2018-12-14,0.9997534903029998,0.9970783427633999
135,2018-12-16,0.9990028204997261,0.994637762112384
136,2018-12-19,0.9994908244905485,0.996453326544465
137,2018-12-21,0.9512448263539806,0.8122539660254826
138,2018-12-24,0.8616272695641332,0.800978305418032
139,2018-12-26,0.8714910925372696,0.7329204707977701
140,2018-12-29,0.3299522288293067,0.1194003523740656
141,2018-12-31,0.915357424374469,0.8677906516265851
142,2019-01-03,0.9998976469223096,0.9983203214179088
143,2019-01-05,0.49194115140724726,0.2802572944379465
144,2019-01-08,0.0,0.0
145,2019-01-10,0.957458493612901,0.7587479761655582
146,2019-01-13,0.0,0.0
147,2019-01-15,0.9989980151396065,0.9944980951777086
148,2019-01-18,1.0000535621193223,0.9996567888616891
149,2019-01-20,0.5788390083043604,0.3465193580692715
150,2019-01-23,0.9338819735982735,0.8758017485920346
151,2019-01-25,0.9961517746726966,0.9766813827414436
152,2019-01-28,1.0000487796968895,0.9996161802220834
153,2019-01-30,0.7885055091282189,0.6758451653098092
154,2019-02-02,1.0000513806634759,0.9996284299356833
155,2019-02-04,0.9989508847799529,0.9939291959675016
156,2019-02-07,0.609392524435628,0.5361271199621717
157,2019-02-09,0.998948425155065,0.9944137029756259
158,2019-02-12,1.000023273443914,0.9989929550671454
159,2019-02-14,0.9831677782477236,0.8849155425864041
160,2019-02-17,0.9786818799672637,0.9264723354274019
161,2019-02-19,0.7275838284389398,0.575386277783648
162,2019-02-22,0.2759656135344342,0.11029151307654546
163,2019-02-24,0.9503745999498678,0.7424225280608926
164,2019-02-27,0.9998323960573385,0.99827080927978
165,2019-03-01,0.9963751170302964,0.9829536142587034
166,2019-03-04,0.6516173892560653,0.5050267464835252
167,2019-03-09,0.9490660650709263,0.6628158573165153
168,2019-03-11,0.0743152120138891,0.0139270348143152
169,2019-03-14,0.9823580702528467,0.9316770043788992
170,2019-03-16,0.01724987254643415,1.8345484405422927e-05
171,2019-03-19,0.9859675974279666,0.9222194144080985
172,2019-03-21,0.9257584373520504,0.8774839092784372
173,2019-03-24,0.9999471741957278,0.9984608354708392
174,2019-03-26,0.9990163205325329,0.9951761464864906
175,2019-03-29,0.9998157834320454,0.99674371582684
176,2019-03-31,0.29762730912091756,0.15700033745521294
177,2019-04-03,1.0000700069403197,1.000071349374687
178,2019-04-05,0.9976098931938878,0.9901409902156499
179,2019-04-08,1.0000087981847112,0.9992257835276938
180,2019-04-10,0.24816822173574046,0.17407974621988095
181,2019-04-13,0.0,0.0
182,2019-04-15,0.9991648620324821,0.9967314013789728
183,2019-04-18,0.26093335864167566,0.14886729788061856
184,2019-04-20,0.9945792984176596,0.9828407958466233
185,2019-04-23,0.9981647516520281,0.988001275589098
186,2019-04-25,0.0,0.0
187,2019-04-28,1.000071349374687,1.000071349374687
188,2019-04-30,0.8027994786022155,0.7205403640877623
189,2019-05-03,0.17249579730925205,0.0750634048661748
190,2019-05-05,0.5620653413975077,0.4031205689653874
191,2019-05-08,6.687682945950346e-05,0.0
192,2019-05-10,0.9914639755642887,0.9488182918931014
193,2019-05-13,0.9826162205260255,0.8958751640533542
194,2019-05-15,0.9992747807372129,0.9985755176081522
195,2019-05-18,0.9808823986749561,0.950977366626887
196,2019-05-20,0.0094958631658926,0.0034390275755584
197,2019-05-23,1.000063409257421,1.000071349374687
198,2019-05-25,0.0,0.0
199,2019-05-28,0.14570909754105232,0.06313035600960074
200,2019-05-30,0.0,0.0
201,2019-06-02,0.92956275609725,0.8614967930125825
202,2019-06-04,1.5426061921578953e-05,0.0
203,2019-06-07,0.5828216837786021,0.45698702195518043
204,2019-06-09,0.9075537060682255,0.7478734175889024
205,2019-06-12,0.19652556367322363,0.14242188399233455
206,2019-06-14,0.454596430270065,0.3577296065337406
207,2019-06-17,0.0,0.0
208,2019-06-19,0.9994029207761914,0.9988593993691088
209,2019-06-22,0.6613171248979234,0.6139918634233599
210,2019-06-24,0.0,0.0
211,2019-06-27,0.0,0.0
212,2019-06-29,0.0,0.0
213,2019-07-02,0.652789833397822,0.4884236436448879
214,2019-07-04,0.00017294103588684964,0.0
215,2019-07-07,0.0,0.0
216,2019-07-09,0.9951706355942189,0.9891260035378937
217,2019-07-12,0.9923305523405404,0.9832759825710623
218,2019-07-14,0.0,0.0
219,2019-07-17,0.0,0.0
220,2019-07-19,0.0,0.0
221,2019-07-22,0.9994703977723182,0.9965152897613487
222,2019-07-24,0.9996417839022669,0.9997936137723242
223,2019-07-27,0.14203426653133266,0.09913196929791611
224,2019-07-29,0.38189352701602125,0.19613159404751535
225,2019-08-01,0.12587265825290042,0.016412821505724234
226,2019-08-03,0.9995672985685896,0.9997872359957036
227,2019-08-06,0.9990674898533536,0.9910773667875988
228,2019-08-08,0.9996853702933046,0.9998312062290264
