,Date,cf_200,cf_2000
0,2019-08-14,0.4557743252801041,0.011556365442375
1,2019-08-19,0.6866811882267592,0.2429130112432772
2,2019-08-24,0.4596482312062241,0.04281639127548245
3,2019-08-29,0.43876796496007203,0.0060898934019448
4,2019-09-03,0.623392203295181,0.010398775153154849
5,2019-09-08,0.281753154923483,0.020651272657420717
6,2019-09-13,0.9387353482942754,0.5863478010886369
7,2019-09-18,0.6290277933763128,0.0230422642030174
8,2019-09-23,0.6511182733031187,0.23768477596240015
9,2019-09-28,0.7585721678534615,0.2656485196206489
10,2019-10-03,0.7875814038984796,0.3060360572331471
11,2019-10-08,0.7545843634758485,0.19062634004181092
12,2019-10-13,0.24835007796247388,0.039297687497392396
13,2019-10-18,0.7718229750362806,0.22763067961344546
14,2019-10-23,0.31357322619622463,0.17989981561562507
