Date,cf_200,cf_2000
2018-01-01,0.000169285,0
2018-01-06,0.0139092,0.00031039
2018-01-11,0.0281622,0.00014628
2018-01-16,0.0117853,0
2018-01-21,0.0643921,0.000637443
2018-01-26,0.0731806,0.000886183
2018-01-31,0.571192,0.0945569
2018-02-05,0.111738,0.000591701
2018-02-10,0,0
2018-02-15,0.36393,0.0969144
2018-02-20,0.00575724,0.00152251
2018-02-25,0.0968872,0.000428607
2018-03-02,0.132139,0.00678582
2018-03-07,0.806848,0.251213
2018-03-12,0.282022,0.00125937
2018-03-17,0.249747,0.00258949
2018-03-22,0.142114,0.00328868
2018-03-27,0.100533,3.10204e-05
2018-04-01,0.166481,0.00450627
2018-04-06,0.0896467,0.000730292
2018-04-11,0.0347533,3.66926e-05
2018-04-16,0.481671,0.0313374
2018-04-21,0.00764256,3.3273e-05
2018-04-26,0.0770541,0.000136831
2018-05-01,0.268952,0.0350818
2018-05-06,0,0
2018-05-11,0.00478762,0
2018-05-16,0.0045823,0
2018-05-21,0.000720621,0
2018-05-26,0,0
2018-05-31,0.00190528,0
2018-06-05,0.321486,0.186715
2018-06-10,0.99997,0.99997
2018-06-15,0,0
2018-06-20,0.00157865,0
2018-06-25,0,0
2018-06-30,0.00193015,1.20749e-05
2018-07-05,0.0194422,8.09417e-05
2018-07-10,0.106788,0.0623099
2018-07-15,0,0
2018-07-20,0.0357258,0.000600204
2018-07-25,0.124268,0.000358992
2018-07-30,0.392261,0.110446
2018-08-04,0,0
2018-08-09,0.747329,0.402425
2018-08-14,0.000239588,0
2018-08-19,0.141637,0.00770725
2018-08-24,0.667251,0.191632
2018-08-29,0,0
2018-09-03,0.576867,0.109317
2018-09-08,7.42192e-05,0
2018-09-13,0,0
2018-09-18,0,0
2018-09-23,0,0
2018-09-28,0.000121494,0
2018-10-03,0.00832675,0
2018-10-08,0,0
2018-10-13,0.0965137,0.000625832
2018-10-18,0.000638367,0
2018-10-23,0.127145,0.00652083
2018-10-28,0,0
2018-11-02,0.00536817,1.44636e-05
2018-11-07,0.0534654,0.000811454
2018-11-12,0.146759,0.00198209
2018-11-17,0.0627311,0.000521298
2018-11-22,0.0508617,3.22688e-05
2018-11-27,0.0276103,0.000232843
2018-12-02,0.0048198,0
2018-12-07,0.000500319,0
2018-12-12,0.614941,0.231339
2018-12-17,0,0
2018-12-22,0.00627231,0
2018-12-27,0.227765,0.0512413
2019-01-01,0.141111,0.00442263
2019-01-06,0.00126273,2.64147e-05
2019-01-11,0.582445,0.207624
2019-01-16,0.000814165,0
2019-01-21,0.111785,0.000255224
2019-01-26,0.017724,0.000392616
2019-01-31,0,0
2019-02-05,0,0
2019-02-10,0.200404,0.00148219
2019-02-15,0.000186397,0
2019-02-20,0.0289666,0.000371052
2019-02-25,0.290811,0.0129811
2019-03-02,0.171529,0.00403984
2019-03-07,0.298049,0.00473443
2019-03-12,0.382539,0.0542703
2019-03-17,0.057228,0
2019-03-22,0.167323,0.000522178
2019-03-27,0.313022,0.186696
2019-04-01,0.370813,0.139235
2019-04-06,0.142829,0.0157118
2019-04-11,0,0
2019-04-16,0.129779,0.00989633
2019-04-21,0.0079699,0
2019-04-26,0.00236915,0
2019-05-01,0.0431213,0.00146587
2019-05-06,9.51603e-05,0
2019-05-11,0.169104,0.0216034
2019-05-16,0.0124735,0
2019-05-26,0.06267,0.00230842
2019-05-31,0.00123838,0
2019-06-05,0.227703,0.121141
2019-06-10,0.604166,0.410406
2019-06-15,0.0122869,1.12677e-05
2019-06-20,3.96672e-05,0
2019-06-25,0.00962432,0
2019-06-30,0,0
2019-07-05,0.117771,0.00888574
2019-07-10,0.124645,0.0168179
2019-07-15,0.81121,0.633851
2019-07-20,0.0359844,0.00146193
2019-07-25,0.170249,0.0578784
2019-07-30,0.803853,0.521128
2019-08-04,0.842957,0.445964
2019-08-09,0.000999849,0
2019-08-14,0.888012,0.807806
2019-08-19,0.282712,0.0444087
2019-08-24,0,0
2019-08-29,0.628572,0.297784
2019-09-03,0,0
2019-09-08,8.22998e-05,0
2019-09-13,0.455671,0.273319
2019-09-18,0.0422965,0.00103922
2019-09-28,0.000198444,0
2019-10-03,0.186196,0.000945297
2019-10-08,0,0
2019-10-13,0.00793448,0
2019-10-18,0,0
2019-10-23,0.00355751,0
2019-10-28,0.00106396,0
2019-11-02,0.00640531,2.71395e-06
2019-11-07,0.0514125,0.000249916
2019-11-12,0.00680225,6.35065e-05
2019-11-17,0.0465597,6.88628e-05
2019-11-22,0.00665219,0
2019-12-02,0.526408,0.058692
2019-12-07,0.0365448,0.000225784
2019-12-12,0.0537452,0.000625465
2019-12-17,0.0074853,0
2019-12-22,0.310459,0.0425038
2019-12-27,0.25659,0.00306257
2020-01-06,0.123244,0.00514224
2020-01-11,2.28158e-05,0
2020-01-16,0.0859327,0.0221
2020-01-21,0.396968,0.00589138
2020-01-26,0.0625334,0.000823803
2020-01-31,0.218489,0.0133134
2020-02-05,0.444788,0.0805888
2020-02-10,0.000189094,0
2020-02-15,0.297256,0.103238
2020-02-20,0.996403,0.986978
2020-02-25,0.0684999,0.00118341
2020-03-01,0.0500353,0.00576824
2020-03-06,0.219347,0.0158845
2020-03-11,0.0170004,0
2020-03-16,0.402496,0.0313588
2020-03-21,0.188865,0.000589813
2020-03-26,0.240199,0.000381042
