Date,cf_200,cf_2000
2018-01-17,0.00750605,0.00106924
2018-01-19,0.911886,0.786791
2018-01-24,0.00910464,5.02006e-05
2018-01-27,0.15362,0.0624824
2018-02-01,0.999855,0.999057
2018-02-03,0.999937,0.999939
2018-02-06,0.997523,0.973404
2018-02-08,0.120858,0.0699836
2018-02-11,0.999937,0.999939
2018-02-16,0.770266,0.535773
2018-02-18,0.999936,0.999939
2018-02-21,0,0
2018-02-23,0.967667,0.935399
2018-02-26,0.599347,0.45494
2018-02-28,0.999936,0.999939
2018-03-03,0.413125,0.251908
2018-03-05,0.970871,0.934551
2018-03-08,0,0
2018-03-10,0.841246,0.79497
2018-03-13,0.999937,0.999939
2018-03-15,0.999937,0.999939
2018-03-18,0.417258,0.218214
2018-03-20,0.0695778,0.035011
2018-03-23,0.62204,0.50757
2018-03-25,0.999936,0.999939
2018-03-28,0.999936,0.999939
2018-03-30,0.98406,0.932515
2018-04-02,0.999777,0.996731
2018-04-04,0.679847,0.20749
2018-04-07,0.999937,0.999939
2018-04-09,0.99993,0.999939
2018-04-12,0.999937,0.999939
2018-04-14,0.902167,0.83805
2018-04-17,0.205892,0.129642
2018-04-19,0.999937,0.999939
2018-04-22,0.0052484,1.77148e-05
2018-04-24,0,0
2018-04-27,0.999841,0.998605
2018-04-29,0.312241,0.0543512
2018-05-02,0.999811,0.999064
2018-05-04,0.869462,0.378873
2018-05-07,0.529381,0.130402
2018-05-09,0.850835,0.689263
2018-05-12,0.555863,0.387018
2018-05-14,0.999936,0.999939
2018-05-17,0.597305,0.364421
2018-05-19,0.312497,0.285018
2018-05-22,0.858933,0.760934
2018-05-24,0.0361783,0.00748429
2018-05-27,0.159801,0.0201553
2018-05-29,0,0
2018-06-01,0.733658,0.333209
2018-06-03,0.000283977,0
2018-06-06,0.0272759,0.000264916
2018-06-08,0.435906,0.297912
2018-06-11,0.336832,0.0532723
2018-06-13,0.0484033,0.00115181
2018-06-16,0.172218,0.00707082
2018-06-18,0.903352,0.781847
2018-06-21,0.846435,0.617457
2018-06-23,0.915887,0.853082
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,1.47522e-05,0
2018-07-03,0.130798,0.00772582
2018-07-06,0.533476,0.113058
2018-07-08,0,0
2018-07-11,0.855733,0.579152
2018-07-13,0.161053,0.00713812
2018-07-16,0,0
2018-07-18,0.195118,0.00792426
2018-07-21,0.219589,0.136377
2018-07-23,0,0
2018-07-26,0.891791,0.497198
2018-07-28,0.802658,0.622436
2018-07-31,0.515693,0.0322306
2018-08-02,0.958759,0.80666
2018-08-05,0.0347215,0.00886574
2018-08-07,0.149461,0.00782243
2018-08-10,0.530698,0.35295
2018-08-12,0.161457,0.0202336
2018-08-15,0.047112,0.00052082
2018-08-17,0.660744,0.349412
2018-08-20,0.197872,0.0191297
2018-08-22,0.236942,0.0975835
2018-08-25,1.21507e-05,0
