Date,cf_200,cf_2000
2018-01-03,0.000001,0.000000
2018-01-06,0.000084,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.490373,0.305290
2018-01-13,0.000000,0.000000
2018-01-16,0.889781,0.812396
2018-01-23,0.870840,0.783689
2018-01-26,0.992001,0.973114
2018-01-28,0.996368,0.982292
2018-01-31,0.123099,0.048381
2018-02-02,0.286404,0.187392
2018-02-05,0.000000,0.000000
2018-02-10,0.999289,0.993988
2018-02-12,0.809085,0.670985
2018-02-15,0.115095,0.047165
2018-02-17,0.980731,0.930316
2018-02-20,0.147024,0.085767
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.478814,0.305808
2018-03-07,0.966095,0.909894
2018-03-09,0.207615,0.083029
2018-03-12,0.267107,0.039748
2018-03-14,0.975846,0.854066
2018-03-17,0.692521,0.525018
2018-03-19,0.810780,0.699138
2018-03-22,0.593022,0.335314
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.055153,0.006084
2018-04-01,0.986361,0.967691
2018-04-03,0.959989,0.925818
2018-04-06,0.209213,0.017381
2018-04-08,0.952744,0.863287
2018-04-11,0.962221,0.922358
2018-04-13,0.970144,0.931768
2018-04-16,0.076706,0.005595
2018-04-18,0.981089,0.949290
2018-04-21,0.000437,0.000000
2018-04-23,0.000141,0.000000
2018-04-26,0.994030,0.985194
2018-04-28,0.651485,0.461192
2018-05-01,0.994198,0.985267
2018-05-03,0.960331,0.900279
2018-05-06,0.848111,0.703665
2018-05-08,0.960474,0.920456
2018-05-11,0.095426,0.001624
2018-05-13,0.952003,0.897033
2018-05-16,0.994298,0.980982
2018-05-18,0.869082,0.778566
2018-05-21,0.452218,0.225267
2018-05-23,0.969568,0.943810
2018-05-26,0.697820,0.561094
2018-05-28,0.471130,0.327972
2018-05-31,0.722528,0.661518
2018-06-02,0.297495,0.010741
2018-06-05,0.303855,0.131781
2018-06-07,0.287416,0.112842
2018-06-10,0.980488,0.924670
2018-06-12,0.765587,0.521026
2018-06-15,0.992748,0.980475
2018-06-17,0.972089,0.948892
2018-06-20,0.285581,0.086185
2018-06-22,0.935777,0.816924
2018-06-25,0.992144,0.979527
2018-06-27,0.965684,0.909998
2018-06-30,0.993541,0.981354
2018-07-02,0.967699,0.934606
2018-07-05,0.310211,0.083181
2018-07-07,0.063988,0.017579
2018-07-10,0.990665,0.978320
2018-07-12,0.945116,0.893423
2018-07-15,0.019669,0.003199
2018-07-17,0.959813,0.869769
2018-07-20,0.987342,0.959959
2018-07-22,0.928082,0.715209
2018-07-25,0.956952,0.925930
2018-07-27,0.918772,0.790440
2018-07-30,0.562224,0.354827
2018-08-01,0.647793,0.499013
2018-08-04,0.002978,0.000000
2018-08-06,0.905323,0.630962
2018-08-09,0.002928,0.000000
2018-08-11,0.964748,0.870312
2018-08-14,0.846592,0.530427
2018-08-16,0.135532,0.091597
2018-08-19,0.171938,0.053398
2018-08-21,0.993403,0.983169
2018-08-24,0.999712,0.997677
2018-08-26,0.993247,0.982819
2018-08-29,0.999507,0.994102
2018-08-31,0.992810,0.978704
2018-09-03,0.999515,0.997377
2018-09-05,0.989678,0.960862
2018-09-08,0.000933,0.000000
2018-09-10,0.967399,0.915062
2018-09-13,0.983683,0.948114
2018-09-18,0.870588,0.745435
2018-09-20,0.752578,0.546861
2018-09-23,0.996869,0.988969
2018-09-25,0.989517,0.965640
2018-09-28,0.500771,0.348670
2018-09-30,0.456574,0.215686
2018-10-03,0.431395,0.148216
2018-10-05,0.000000,0.000000
2018-10-08,0.996820,0.989471
2018-10-10,0.991296,0.976107
2018-10-13,0.485308,0.408010
2018-10-15,0.864058,0.696492
2018-10-18,0.734066,0.453970
2018-10-20,0.990342,0.975776
2018-10-23,0.000000,0.000000
2018-10-25,0.994601,0.980216
2018-10-28,0.998495,0.991015
2018-10-30,0.219572,0.107933
2018-11-02,0.998148,0.994130
2018-11-04,0.994291,0.977356
2018-11-07,0.130665,0.010034
2018-11-09,0.445382,0.263090
2018-11-12,0.000000,0.000000
2018-11-14,0.977937,0.919271
2018-11-17,0.862731,0.730093
2018-11-19,0.970049,0.946173
2018-11-22,0.538034,0.479307
2018-11-24,0.986595,0.935556
2018-11-27,0.995537,0.984481
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.393595,0.201761
2018-12-09,0.026854,0.001449
2018-12-12,0.000000,0.000000
2018-12-14,0.311314,0.110064
2018-12-17,0.000000,0.000000
2018-12-19,0.000046,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.001689,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.079398,0.018887
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.001339,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.551164,0.339986
2019-01-18,0.000000,0.000000
2019-01-21,0.082946,0.043004
2019-01-23,0.208442,0.081483
2019-01-26,0.000000,0.000000
2019-01-28,0.000002,0.000000
2019-01-31,0.002494,0.000000
2019-02-02,0.116528,0.073770
2019-02-05,0.135215,0.093781
2019-02-07,0.803462,0.612447
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.993607,0.980866
2019-02-17,0.000000,0.000000
2019-02-20,0.978566,0.946388
2019-02-22,0.721782,0.588522
2019-02-25,0.000000,0.000000
2019-02-27,0.390850,0.207367
2019-03-02,0.009335,0.000316
2019-03-04,0.000276,0.000000
2019-03-07,0.985881,0.962157
2019-03-09,0.978455,0.950577
2019-03-12,0.960274,0.909584
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.988512,0.975137
2019-03-24,0.394233,0.143227
2019-03-27,0.000008,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.254586,0.199835
2019-04-03,0.000574,0.000000
2019-04-06,0.396429,0.248569
2019-04-08,0.006510,0.000539
2019-04-11,0.959679,0.878163
2019-04-13,0.481194,0.358291
2019-04-16,0.480276,0.269125
2019-04-18,0.000000,0.000000
2019-04-21,0.942695,0.763907
2019-04-23,0.600526,0.296715
2019-04-26,0.984777,0.960242
2019-04-28,0.974163,0.942160
2019-05-01,0.981612,0.922123
2019-05-03,0.563301,0.410803
