,Date,cf_200,cf_2000
0,2018-03-14,0.15102187314492482,0.03321356778914815
1,2018-03-19,0.0,0.0
2,2018-03-29,0.1971105789085859,0.028056887864653685
3,2018-04-08,0.9967242448315594,0.9674760560302793
4,2018-04-18,0.0,0.0
5,2018-04-28,0.0864407107418793,0.012531337949446376
6,2018-05-08,0.6662708939961698,0.2810621335421139
7,2018-05-18,0.32922145496356975,0.1775842549290815
8,2018-06-27,0.02791402345869576,0.001182243869778974
9,2018-07-07,0.13110696465710256,0.004013500299499425
10,2018-07-17,0.0,0.0
11,2018-07-27,0.0393196961542936,0.003952372990817354
12,2018-08-06,0.002148147795190119,0.0
13,2018-08-16,0.0,0.0
14,2018-08-26,0.0,0.0
15,2018-09-05,0.012142197992247,0.00041435806854232083
16,2018-09-15,0.0010804466977634047,0.0
17,2018-09-25,0.004002088856113595,0.0
18,2018-10-05,0.0,0.0
19,2018-10-25,0.18861790752799532,0.04532850869242433
20,2018-11-04,0.0,0.0
21,2018-11-14,0.6540488022797694,0.2643596958078823
22,2018-11-24,0.5021702779343563,0.07144748493721093
23,2018-12-04,0.0039547638850669755,1.8679650644473536e-05
24,2018-12-14,0.0,0.0
25,2018-12-24,0.2871275750643215,0.0419524068906333
26,2019-01-03,0.13843326269043563,0.04640300768522607
27,2019-01-13,0.0,0.0
28,2019-01-23,0.0,0.0
29,2019-02-02,0.5385323653723366,0.1776735144205263
30,2019-02-12,0.6934854848124008,0.5860456861665885
31,2019-02-22,0.0,0.0
32,2019-03-04,0.0,0.0
33,2019-03-24,2.942684690567749e-06,0.0
34,2019-04-03,0.48724504413363806,0.027976119796788927
35,2019-04-13,0.045661616609085576,0.0022585687219476
36,2019-04-23,0.5173492647562383,0.4049232143866114
37,2019-05-03,0.020078010302849624,0.001447942859194525
38,2019-05-13,0.20858273651454123,0.0
39,2019-05-23,0.0,0.0
40,2019-06-02,0.32559834803633486,0.061679720121616405
41,2019-06-12,0.5887148993993143,0.24588471641618898
42,2019-06-22,6.165531782867853e-06,0.0
43,2019-07-02,0.0,0.0
44,2019-07-12,0.3349462047633277,0.14531169301714753
45,2019-07-22,0.048861622667306495,0.001205751339219975
