,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.08715822717145849,0.02415927927259105
3,2018-01-29,0.00219116262801575,0.0
4,2018-02-08,0.09036379932240254,0.0023781384855407
5,2018-02-13,0.00011239635577248602,0.0
6,2018-02-18,0.23158466446499446,0.00434664201408535
7,2018-02-23,5.419833397894865e-06,0.0
8,2018-02-28,0.1278777903235597,0.0004390410743673815
9,2018-03-05,0.36653170339806257,0.007944780454503989
10,2018-03-10,0.0,0.0
11,2018-03-15,0.2570007542719819,0.0026827428121057
12,2018-03-20,0.18758235926038136,0.0092463216975298
13,2018-03-25,0.014672250025240599,0.0002064609101664981
14,2018-03-30,0.24328825969657275,0.01280879551327295
15,2018-04-04,0.0,0.0
16,2018-04-09,0.08038009281158436,0.0084619174347521
17,2018-04-14,0.009791058093695449,0.0
18,2018-04-19,0.1211533113486389,0.000923897746674351
19,2018-04-24,0.13078044977570505,0.03563724794251965
20,2018-04-29,0.49640499398151294,0.3015013880431194
21,2018-05-04,0.3128023546801382,0.01037614631328105
22,2018-05-09,0.6942920135351048,0.19951162630881064
23,2018-05-14,0.20979082126657925,0.02088766006457435
24,2018-05-19,0.01398207318828595,0.0006589703280059254
25,2018-05-24,0.4933788907243991,0.3220932235767269
26,2018-05-29,0.9679854559256953,0.7840431738999308
27,2018-06-03,0.0,0.0
28,2018-06-08,6.522314795610221e-06,0.0
29,2018-06-13,0.12058533211702926,0.03339210602401195
30,2018-06-18,0.9985917752994726,0.9944707387077361
31,2018-06-23,0.9888775629906728,0.969533796934365
32,2018-06-28,0.9986581130895886,0.9873983181819646
33,2018-07-03,0.9999856125745739,0.999985612574574
34,2018-07-08,0.9999856125745737,0.999985612574574
35,2018-07-13,0.9914580175248542,0.9752559124147206
36,2018-07-18,0.948909411604745,0.8651798644937061
37,2018-07-23,0.9992485029676597,0.9953074050969687
38,2018-07-28,0.9973547285517814,0.9819657410736777
39,2018-08-02,0.8800292434038286,0.8179007238151759
40,2018-08-07,0.189518382359017,0.09655591670290795
41,2018-08-12,0.9999814026088358,0.9999856124830426
42,2018-08-17,0.9977116851304286,0.9909656879447525
43,2018-08-22,0.9999788994014085,0.999985612574574
44,2018-08-27,0.999985612574574,0.999985612574574
45,2018-09-01,0.6052400433174457,0.49943424398851904
46,2018-09-06,0.9999856125745737,0.9999856125745737
47,2018-09-11,0.9999809074444812,0.9999856125745737
48,2018-09-16,0.0090918495861022,0.00233987906267135
49,2018-09-21,0.793810429318772,0.6245930996973725
50,2018-09-26,0.9186585040035764,0.8282758535952257
51,2018-10-01,0.9924487106973374,0.926240586527314
