Date,cf_200,cf_2000
2018-01-05,0.030896,0.000022
2018-01-10,0.247188,0.090296
2018-01-15,0.221163,0.073199
2018-01-25,0.148062,0.029892
2018-01-30,0.007857,0.000380
2018-02-04,0.079987,0.003387
2018-02-09,0.765928,0.523622
2018-02-14,0.583172,0.254096
2018-02-19,0.292761,0.076642
2018-02-24,0.012320,0.000000
2018-03-01,0.688050,0.554669
2018-03-06,0.744333,0.374439
2018-03-11,0.088873,0.001971
2018-03-16,0.732298,0.538429
2018-03-21,0.426069,0.257263
2018-03-26,0.235930,0.021075
2018-03-31,0.371406,0.253321
2018-04-05,0.500807,0.234224
2018-04-10,0.893845,0.667140
2018-04-15,0.001049,0.000000
2018-04-20,0.004666,0.000182
2018-04-25,0.989793,0.940000
2018-04-30,0.999224,0.991971
2018-05-05,1.000022,1.000029
2018-05-10,0.999452,0.992788
2018-05-15,0.262966,0.130266
2018-05-20,0.332013,0.060140
2018-05-25,0.995038,0.983327
2018-05-30,0.788196,0.581694
2018-06-04,0.448145,0.312580
2018-06-09,0.611074,0.418657
2018-06-14,0.895002,0.673192
2018-06-19,0.859177,0.640213
2018-06-24,0.000000,0.000000
2018-06-29,0.808023,0.599434
2018-07-04,1.000021,0.999877
2018-07-09,0.976629,0.908088
2018-07-14,0.999812,0.997906
2018-07-19,1.000022,1.000029
2018-07-24,0.972275,0.932668
2018-07-29,0.999986,0.999609
2018-08-03,0.191141,0.115181
2018-08-08,0.970250,0.936902
2018-08-13,0.999963,0.999321
2018-08-18,0.959946,0.882314
2018-08-23,0.224393,0.147068
2018-08-28,0.391715,0.122208
2018-09-02,0.999364,0.996071
2018-09-07,0.998788,0.995737
2018-09-12,0.999916,0.999167
2018-09-17,0.000000,0.000000
2018-09-22,0.955141,0.874986
2018-09-27,0.490592,0.409704
2018-10-02,0.996420,0.975613
2018-10-07,0.004770,0.000000
2018-10-12,0.391078,0.246722
2018-10-17,0.017247,0.001831
2018-10-22,0.978436,0.865496
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.001826,0.000000
2018-11-11,0.089292,0.003697
