Date,cf_200,cf_2000
2018-01-04,0.103219,0.042956
2018-01-07,0.114668,0.030175
2018-01-12,0.000215,0.000000
2018-01-14,0.061013,0.015917
2018-01-17,0.427272,0.266779
2018-01-19,0.311576,0.156770
2018-01-24,0.000054,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.050163,0.012786
2018-02-06,0.121541,0.011385
2018-02-08,0.311672,0.119715
2018-02-11,0.130833,0.054256
2018-02-16,0.001979,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.892983,0.732653
2018-02-23,0.021396,0.000420
2018-02-26,0.148808,0.022501
2018-02-28,0.099101,0.029596
2018-03-03,0.997233,0.982615
2018-03-05,0.187665,0.062430
2018-03-08,0.073834,0.004598
2018-03-10,0.996329,0.969994
2018-03-13,0.995512,0.984756
2018-03-15,0.001182,0.000000
2018-03-18,0.006099,0.000000
2018-03-20,0.732762,0.355807
2018-03-23,0.434083,0.221965
2018-03-25,0.592276,0.363918
2018-03-28,0.073600,0.005915
2018-03-30,0.051864,0.013276
2018-04-02,0.014104,0.000039
2018-04-04,0.000057,0.000000
2018-04-07,0.002574,0.000009
2018-04-09,0.091111,0.017855
2018-04-12,0.000000,0.000000
2018-04-14,0.030708,0.001029
2018-04-17,0.001179,0.000000
2018-04-19,0.980350,0.958584
2018-04-22,0.925685,0.683083
2018-04-24,1.000178,1.000182
2018-04-27,0.999813,0.998865
2018-04-29,0.105776,0.006582
2018-05-02,0.308910,0.062363
2018-05-04,0.304745,0.189276
2018-05-07,0.000000,0.000000
2018-05-09,0.016122,0.001442
2018-05-12,0.994916,0.967055
2018-05-14,0.954577,0.856341
2018-05-17,0.000000,0.000000
2018-05-19,0.002155,0.000020
2018-05-22,0.473111,0.303001
2018-05-24,0.134683,0.007106
2018-05-27,0.884983,0.699913
2018-05-29,0.640704,0.283134
2018-06-01,0.010888,0.000001
2018-06-03,0.983761,0.937625
2018-06-06,0.974234,0.938840
