Date,cf_200,cf_2000
2018-01-05,0.715166,0.565753
2018-01-10,0.008622,0.002339
2018-01-15,0.387492,0.056321
2018-01-25,0.021927,0.013701
2018-01-30,0.999837,0.998148
2018-02-04,0.246739,0.017664
2018-02-09,0.429298,0.248751
2018-02-14,0.999947,0.999428
2018-02-19,0.000004,0.000000
2018-02-24,0.285105,0.178580
2018-03-01,0.592418,0.424738
2018-03-06,0.092218,0.002286
2018-03-11,0.999976,0.999981
2018-03-16,0.003953,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.998829,0.989834
2018-03-31,0.004153,0.000000
2018-04-05,0.999572,0.997984
2018-04-10,0.072179,0.008605
2018-04-15,0.288202,0.179422
2018-04-20,0.902118,0.749850
2018-04-25,0.928732,0.828970
2018-05-05,0.999861,0.999981
2018-05-10,0.995721,0.960948
2018-05-15,0.964915,0.911282
2018-05-20,0.999963,0.999981
2018-05-25,0.220066,0.073643
2018-05-30,0.191073,0.070547
2018-06-04,0.170289,0.037355
2018-06-09,0.000000,0.000000
2018-06-14,0.478192,0.225899
2018-06-19,0.061709,0.008315
2018-06-24,0.998180,0.995525
2018-06-29,0.561386,0.411775
2018-07-04,0.355833,0.150068
2018-07-09,0.928502,0.728769
2018-07-14,0.999960,0.999981
2018-07-19,0.056135,0.011323
2018-07-24,0.999922,0.999435
2018-07-29,0.977821,0.858450
2018-08-03,0.975689,0.956602
2018-08-08,0.011861,0.000679
2018-08-13,0.834542,0.617282
2018-08-18,0.994922,0.963122
2018-08-23,0.174811,0.092466
2018-08-28,0.391580,0.253334
2018-09-02,0.134541,0.016930
2018-09-07,0.319699,0.199104
2018-09-12,0.999787,0.999077
2018-09-17,0.964641,0.868921
2018-09-22,0.177559,0.080974
2018-09-27,0.897372,0.750056
2018-10-02,0.972170,0.955416
2018-10-07,0.000000,0.000000
2018-10-12,0.032076,0.007383
2018-10-17,0.005802,0.003424
2018-10-22,0.656814,0.314282
2018-10-27,0.998482,0.981313
2018-11-01,0.979483,0.917444
2018-11-06,0.000001,0.000000
2018-11-11,0.997219,0.981104
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.094955,0.007639
2018-12-01,0.999251,0.993356
2018-12-06,0.128645,0.006666
2018-12-11,0.019830,0.003456
2018-12-16,0.800564,0.644973
2018-12-21,0.000001,0.000000
2018-12-26,0.981146,0.958966
2018-12-31,0.869101,0.764429
2019-01-05,0.634299,0.448590
2019-01-10,0.000000,0.000000
2019-01-15,0.999970,0.999981
2019-01-20,0.001445,0.000072
2019-01-25,0.999860,0.998990
2019-01-30,0.141372,0.065387
2019-02-04,0.134753,0.051533
2019-02-09,0.248739,0.095733
2019-02-13,0.260978,0.069101
2019-02-19,0.468810,0.153149
2019-02-24,0.033581,0.001544
2019-03-01,0.205381,0.023424
2019-03-06,0.285585,0.123613
2019-03-11,0.669674,0.522051
2019-03-16,0.026813,0.000117
2019-03-21,0.030024,0.000639
2019-03-26,0.999972,0.999981
2019-03-31,0.802794,0.574692
2019-04-05,0.059925,0.010208
2019-04-10,0.938104,0.818376
2019-04-15,0.384526,0.078875
2019-04-20,0.854809,0.674685
2019-04-25,0.211909,0.160522
2019-04-30,0.577387,0.392040
2019-05-05,0.311942,0.094454
2019-05-10,0.000000,0.000000
2019-05-15,0.933475,0.840762
2019-05-20,0.108298,0.026344
2019-05-25,0.999934,0.999385
2019-05-30,0.971607,0.861599
2019-06-04,0.006005,0.000284
2019-06-09,0.923294,0.759112
2019-06-14,0.367689,0.190407
2019-06-19,0.997812,0.974550
2019-06-24,0.273892,0.137479
2019-06-29,0.845355,0.729764
2019-07-04,0.002644,0.000285
2019-07-09,0.883070,0.762283
2019-07-14,0.985637,0.887109
2019-07-19,0.927134,0.789191
2019-07-24,0.554814,0.229603
2019-07-29,0.289754,0.172187
2019-08-03,0.999888,0.999031
