Date,cf_200,cf_2000
2018-01-02,0.968269,0.894992
2018-01-07,0.998903,0.999461
2018-01-10,0.885454,0.738823
2018-01-15,0.999459,0.996106
2018-01-17,0.998345,0.992509
2018-01-20,0.99891,0.988276
2018-01-22,0.996924,0.984549
2018-01-27,0.989399,0.962058
2018-01-30,0.998943,0.993399
2018-02-06,0.459665,0.265184
2018-02-09,0.920479,0.774336
2018-02-11,0.584463,0.422393
2018-02-14,0.999739,1.00004
2018-02-16,0.413798,0.195354
2018-02-19,0.990207,0.952159
2018-02-21,0.990656,0.969646
2018-02-24,0.0284109,0.0144172
2018-02-26,0.998322,0.988789
2018-03-01,0.000368279,0
2018-03-03,0.67266,0.37659
2018-03-06,0.999579,0.99802
2018-03-08,0.984076,0.938959
2018-03-11,0.997195,0.980307
2018-03-13,0.902007,0.763389
2018-03-16,0.979045,0.932554
2018-03-18,0.997376,0.988459
2018-03-23,0.971991,0.885853
2018-03-26,0.999612,0.997798
2018-03-28,0.799054,0.642385
2018-03-31,0.999178,0.992591
2018-04-02,0.610886,0.392406
2018-04-05,0.771223,0.608121
2018-04-07,0.215985,0.0521684
2018-04-10,0.625344,0.362314
2018-04-12,0.618417,0.386105
2018-04-15,0.87186,0.76814
2018-04-17,0.450492,0.306417
2018-04-20,0.253099,0.13023
2018-04-22,0.959307,0.843855
2018-04-25,0.975691,0.910214
2018-04-27,0.631055,0.350116
2018-04-30,0.887075,0.754834
2018-05-02,0.294432,0.137547
2018-05-05,0.806302,0.575233
2018-05-07,0.371762,0.260195
2018-05-10,0.998704,0.988903
2018-05-12,0.934556,0.818789
2018-05-15,0.874496,0.664018
2018-05-17,0.942105,0.86098
2018-05-20,0.992288,0.967811
2018-05-22,0.969577,0.861968
2018-05-25,0.933227,0.831269
2018-05-30,0.796431,0.577835
2018-06-01,0.617348,0.290133
2018-06-04,0.403661,0.164081
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.80214,0.544312
2018-06-14,0.117534,0.0206207
2018-06-16,1.47285e-05,0
2018-06-19,0.536622,0.345256
2018-06-21,0.771652,0.523578
2018-06-24,0.767301,0.49759
2018-06-26,0.0943599,0.0414921
2018-06-29,0.181547,0.0418672
2018-07-01,0.170146,0.0357354
2018-07-04,0,0
2018-07-06,0.587567,0.334147
2018-07-09,8.37787e-07,0
2018-07-11,0.00646459,0.00019412
2018-07-14,0.0615655,0.00641116
2018-07-16,0.233368,0.0516113
2018-07-19,0.0404187,0.00552366
2018-07-21,0.0530248,0.00544961
2018-07-24,0.00531617,0
2018-07-26,0,0
2018-07-29,0.0417962,0.00809812
2018-07-31,0,0
2018-08-03,0.00150177,0
2018-08-05,0.0366966,0.00971272
2018-08-08,0.0668548,0.00933611
2018-08-10,0.0626248,0.00556992
2018-08-13,0,0
2018-08-15,0.172143,0.0305973
2018-08-18,0.0206614,0.000145205
2018-08-20,0.0168135,0.00120338
2018-08-23,0.0270141,0.00167463
2018-08-25,0,0
2018-08-28,0.10182,0.0228136
2018-08-30,0.193359,0.0396157
2018-09-02,0.00157546,0
2018-09-04,0.00137236,0
2018-09-07,0.206134,0.0444681
2018-09-09,0.271663,0.049724
2018-09-12,0.341447,0.111212
2018-09-14,0.21848,0.0533514
2018-09-17,0.815755,0.47718
2018-09-19,0.985518,0.940407
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.798279,0.545306
2018-09-29,0.47319,0.200632
2018-10-02,0.877446,0.756947
2018-10-04,0.691962,0.52769
2018-10-07,0.859132,0.758573
2018-10-12,0.980589,0.932637
2018-10-14,0.985207,0.932173
2018-10-17,0.697902,0.596506
2018-10-19,0.86576,0.708658
2018-10-22,0.969367,0.889693
2018-10-24,0.985778,0.937435
2018-10-27,0.885819,0.760597
2018-10-29,0.999359,0.99988
2018-11-01,0.403224,0.236947
2018-11-03,0,0
2018-11-06,0.998459,0.991131
2018-11-08,0.957113,0.832017
2018-11-11,0.0214927,0.0126215
2018-11-16,0.999544,0.997132
2018-11-18,0.971394,0.924422
2018-11-21,0.999917,1.00004
2018-11-23,0.999044,0.999227
2018-11-26,0.999782,0.999476
2018-11-28,0.0742625,0.0249645
2018-12-01,0.994204,0.966365
2018-12-03,0.925172,0.770907
2018-12-06,0.657043,0.466114
2018-12-08,0.998756,0.997675
2018-12-11,0.693346,0.440051
2018-12-13,0.0705462,0.00727769
2018-12-16,0.99982,0.999288
2018-12-21,0.999761,0.99953
2018-12-23,0.715782,0.690645
2018-12-26,0.999712,0.998419
2018-12-28,0.998794,0.998587
2018-12-31,0.998649,0.990893
2019-01-02,0.11131,0.0591815
2019-01-05,0.000806698,0
2019-01-07,0.847364,0.570197
2019-01-10,0.0197498,0.00573409
2019-01-12,0.7141,0.532527
2019-01-15,0.697938,0.508044
2019-01-17,0.865459,0.72364
2019-01-20,0.0463843,0.00657447
2019-01-22,0,0
2019-01-25,0.0318174,0.0161354
2019-01-27,0.134383,0.0352383
2019-01-30,0.391455,0.297032
2019-02-01,2.68229e-05,0
2019-02-04,0.999907,0.999907
2019-02-06,0.0535624,0.00777982
2019-02-09,0.989429,0.922124
2019-02-11,0.0671951,0.012917
2019-02-14,0,0
2019-02-16,0.236643,0.104434
2019-02-19,0.0143044,0.00054032
2019-02-21,0,0
2019-02-24,0.0246136,0.00261365
2019-02-26,0.391747,0.19736
2019-03-01,0.999741,0.996985
2019-03-03,0.408228,0.125226
2019-03-06,0.929736,0.775829
2019-03-08,0.702631,0.511966
2019-03-11,0.642426,0.521594
2019-03-13,0,0
2019-03-16,0.732111,0.639663
2019-03-18,0.870347,0.7342
2019-03-21,0.562812,0.303233
2019-03-23,0.886333,0.840532
2019-03-26,0.817888,0.567291
2019-03-28,0.945575,0.848956
2019-03-31,0.995614,0.985555
2019-04-02,0.997864,0.990627
2019-04-05,0.877656,0.72554
2019-04-07,0.798101,0.62227
2019-04-10,0.901641,0.795404
2019-04-12,0.490648,0.295701
2019-04-15,0.98438,0.950391
2019-04-17,0,0
2019-04-20,0.514383,0.311222
2019-04-22,0.906154,0.732718
2019-04-25,0.942448,0.837795
2019-04-27,0.999128,0.998139
2019-04-30,0.478125,0.315941
2019-05-02,0.127947,0.0679189
2019-05-05,0.936456,0.854879
2019-05-07,0.988179,0.943469
2019-05-10,0.617136,0.347566
2019-05-12,0.472842,0.387481
2019-05-15,0.401505,0.194055
2019-05-17,0.192492,0.0543405
2019-05-20,0.5065,0.354869
2019-05-22,0.12139,0.0379622
2019-05-25,0.683068,0.462937
2019-05-27,0.930315,0.81951
2019-05-30,0.969021,0.884248
2019-06-01,0.922474,0.766259
2019-06-04,0.99558,0.977014
2019-06-06,0.594737,0.391687
2019-06-09,0.915709,0.793966
2019-06-11,0.924767,0.774066
2019-06-14,0.910869,0.764107
2019-06-16,0,0
2019-06-19,0.579196,0.333596
2019-06-21,0.0838754,0.0284186
2019-06-24,0.203588,0.0370651
2019-06-26,0.831365,0.57296
2019-06-29,0.680665,0.417332
2019-07-01,0.582091,0.266458
2019-07-04,0,0
2019-07-06,0.0711843,0.00427614
2019-07-09,1.22651e-06,0
2019-07-11,0.0252009,0.0019327
2019-07-14,0.080431,0.00735311
2019-07-16,0,0
2019-07-19,0.039672,0.00221249
2019-07-21,0.151196,0.0269739
2019-07-24,0.169421,0.0436388
2019-07-26,0.00244111,0.00017639
2019-07-29,0.206187,0.0334483
2019-07-31,0.000380126,0
2019-08-03,0.00140396,0
2019-08-05,0.166792,0.0208262
2019-08-08,0.0811304,0.00817797
2019-08-10,0.145097,0.0290389
2019-08-13,0.0429517,0.00165838
2019-08-15,0.0633671,0.00943799
2019-08-18,0,0
2019-08-20,0.553961,0.232104
2019-08-23,0.203855,0.0790972
2019-08-25,0.000178776,0
2019-08-28,0.575556,0.271007
2019-08-30,0.29613,0.0576727
2019-09-02,0.35943,0.140214
2019-09-04,0.000815407,0
2019-09-07,0.269,0.076488
2019-09-09,0.400132,0.140123
2019-09-12,0.149462,0.0312932
2019-09-14,0.171789,0.0574558
2019-09-17,0.483451,0.239833
2019-09-19,0.352437,0.0970375
2019-09-22,0.000771922,2.11317e-05
2019-09-27,0.0420816,0.00262909
2019-09-29,0.000235537,0
2019-10-02,0.345601,0.118742
2019-10-04,0.00587948,0.00138224
2019-10-07,0.0137207,0.00189597
2019-10-09,0.452762,0.17068
2019-10-12,0.672482,0.42767
2019-10-14,0.654271,0.357714
2019-10-17,0.806812,0.650327
2019-10-19,0.469465,0.326924
2019-10-22,0.999861,1.00004
2019-10-24,0.972032,0.864109
2019-10-27,0.998644,0.988033
2019-10-29,0.702517,0.60348
2019-11-01,0.980866,0.912889
2019-11-03,0.386671,0.192503
2019-11-06,0.918246,0.792472
2019-11-08,0.462636,0.182295
2019-11-11,0.0135481,0.00346313
2019-11-13,0.0642759,0.0254844
2019-11-16,0.676344,0.605967
2019-11-18,0.999192,0.998619
2019-11-21,0.429511,0.222818
2019-11-23,0,0
2019-11-26,0.0202025,0.00257648
2019-11-28,0,0
2019-12-01,0.956119,0.934418
2019-12-03,0.998854,0.9994
2019-12-06,0.99983,0.999539
2019-12-08,0.998919,0.998864
2019-12-11,0.908989,0.716909
2019-12-13,0,0
2019-12-16,0.996271,0.990589
2019-12-18,0.98079,0.970811
2019-12-21,0.524701,0.304893
2019-12-23,0.996444,0.995482
2019-12-26,0.935984,0.904309
2019-12-28,0.997628,0.996345
2019-12-31,0.932293,0.883537
2020-01-02,0.0298628,0.000582872
2020-01-05,0.985384,0.935438
2020-01-07,0,0
2020-01-10,0.988656,0.952845
2020-01-12,0.216298,0.0403604
2020-01-15,0.343358,0.114957
2020-01-17,2.24341e-07,0
2020-01-20,0.00965395,0.000323879
2020-01-22,0.978458,0.872578
2020-01-25,0.657905,0.462089
2020-01-27,0.00052576,0
2020-01-30,0.938905,0.759592
2020-02-01,0.305601,0.134289
2020-02-04,0.238021,0.0830492
2020-02-06,0.989323,0.93174
2020-02-09,0.999927,1.00004
2020-02-11,0.74611,0.570373
2020-02-14,0.995812,0.990655
2020-02-16,0.998393,0.994174
2020-02-19,0.0143912,0.00275634
2020-02-21,0,0
2020-02-24,0.883244,0.696637
2020-02-26,0.896236,0.697493
2020-02-29,0.532956,0.324634
2020-03-02,0.886302,0.674244
2020-03-05,0.0432585,0.00528033
2020-03-07,0,0
2020-03-10,0.985385,0.948777
2020-03-12,0.525828,0.237916
2020-03-15,0.665505,0.360722
2020-03-17,0.998103,0.98951
2020-03-20,0.877777,0.725403
2020-03-22,0.633433,0.327609
2020-03-25,0.898269,0.662824
2020-03-27,0,0
2020-03-30,0.883167,0.802661
2020-04-01,0.77802,0.525986
2020-04-04,0.922565,0.79973
2020-04-06,0.993258,0.954821
2020-04-09,0.494218,0.323223
2020-04-11,0.998677,0.992963
2020-04-14,0.610527,0.471643
2020-04-16,0.569085,0.408323
2020-04-19,0.673066,0.443808
2020-04-21,0.438413,0.30188
2020-04-24,0.808616,0.626915
2020-04-26,0,0
2020-04-29,0.346232,0.134203
2020-05-01,0.713151,0.490901
2020-05-04,0.502501,0.230425
