Date,cf_200,cf_2000
2019-08-07,0.0342459,0.00202221
2019-08-12,0.397092,0.0332104
2019-08-14,0.26304,0.0120763
2019-08-17,0.778458,0.494136
2019-08-19,6.90562e-07,0
2019-08-22,0,0
2019-08-24,0.580687,0.0271059
2019-08-27,0.260373,0.0842651
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0.701545,0.551977
2019-09-06,0,0
2019-09-08,0,0
2019-09-11,0,0
2019-09-13,0.163045,0.0268672
2019-09-16,0,0
2019-09-18,0.138037,0.0023312
2019-09-21,0.0142925,0.00364644
2019-09-23,0.735174,0.360223
2019-09-26,0.916612,0.783683
2019-09-28,0,0
2019-10-01,0.263313,0.102435
2019-10-03,0.827831,0.321836
2019-10-06,0.754269,0.236258
2019-10-08,0.800776,0.442038
2019-10-11,0.525641,0.159703
2019-10-13,0.671077,0.44688
2019-10-16,0.903776,0.651678
2019-10-18,0.804649,0.338518
2019-10-23,0.770727,0.353908
