,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.053630297585336,0.00020754045194008812
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0,0.0
4,2018-01-23,0.0820051224767542,0.000911824093451322
5,2018-01-28,0.6163549673349198,0.4247615774384247
6,2018-02-02,0.2719253434428915,0.030254750716345
7,2018-02-07,0.0,0.0
8,2018-02-12,0.0190266120853115,0.0
9,2018-02-17,0.6233843606740375,0.5131719343952109
10,2018-02-22,0.0,0.0
11,2018-02-27,0.0,0.0
12,2018-03-04,0.0229231473275058,0.0
13,2018-03-09,0.0,0.0
14,2018-03-14,0.0,0.0
15,2018-03-19,0.5929076555854498,0.4204210793467013
16,2018-03-24,0.0,0.0
17,2018-03-29,0.0041948608270619,0.0
18,2018-04-03,0.0,0.0
19,2018-04-08,0.0,0.0
20,2018-04-13,0.15385309492332566,0.057178113843460304
21,2018-04-18,0.5441545858045207,0.20606557735898084
22,2018-04-23,0.0,0.0
23,2018-04-28,0.00757638264643715,0.0
24,2018-05-08,0.3532962524722501,0.12466747089555624
25,2018-05-13,3.118070317988148e-05,0.0
26,2018-05-18,0.0340664241943051,0.00471842912387195
27,2018-05-23,0.0,0.0
28,2018-05-28,0.2963522873857649,0.13522964813716126
29,2018-06-02,0.00017110751748884137,0.0
30,2018-06-07,0.0,0.0
31,2018-06-12,0.0,0.0
32,2018-06-17,0.0,0.0
33,2018-06-22,0.37548059864415345,0.10374240117263595
34,2018-06-27,0.07499786911127285,0.0203382400442988
35,2018-07-07,0.0,0.0
36,2018-07-12,0.00692575734165319,0.0
37,2018-07-17,0.45927858311730496,0.3125323570097426
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.004978591499041,0.0
41,2018-08-06,0.4016803209337392,0.1520643532359019
42,2018-08-11,0.0632825460354109,0.000530595003081927
43,2018-08-16,0.7021988865757826,0.3097099038754947
44,2018-08-21,0.38514192905528366,0.15403294407584306
45,2018-08-26,0.0019013584417915967,0.0
46,2018-08-31,0.775542225912537,0.5893968284328461
47,2018-09-05,0.0,0.0
48,2018-09-10,0.0,0.0
49,2018-09-15,0.0,0.0
50,2018-09-25,0.0,0.0
51,2018-09-30,0.3309683300421284,0.25589203319632764
52,2018-10-05,0.8999653477047723,0.7787552723965243
53,2018-10-10,0.0,0.0
54,2018-10-15,0.0053245161911103,0.0
55,2018-10-20,7.2682077644551785e-06,0.0
56,2018-10-25,0.0,0.0
57,2018-10-30,0.0191579752108512,0.0
58,2018-11-04,0.0,0.0
59,2018-11-09,0.0,0.0
60,2018-11-14,0.0,0.0
61,2018-11-19,0.7152754182487403,0.5170467398543757
62,2018-11-24,0.0,0.0
63,2018-11-29,0.0,0.0
64,2018-12-04,0.897356665532095,0.8132777987235749
65,2018-12-09,0.0,0.0
66,2018-12-14,0.0,0.0
67,2018-12-19,0.8509978706590903,0.6079863684926701
68,2018-12-24,0.0,0.0
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.9169169154416781,0.848184835724171
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0,0.0
74,2019-01-23,0.48631360608522944,0.3287414713022546
75,2019-01-28,0.0,0.0
76,2019-02-02,0.7465368534828419,0.6747597333885711
77,2019-02-07,0.0,0.0
78,2019-02-12,0.3426713954437952,0.059461366666401755
79,2019-02-17,0.9875943027193584,0.9389314177173516
80,2019-02-22,0.0,0.0
81,2019-02-27,0.0,0.0
82,2019-03-04,0.02939418293116525,0.0040170665854631
83,2019-03-09,0.0,0.0
84,2019-03-14,0.03159949082391445,0.0011899537717471
85,2019-03-19,0.0,0.0
86,2019-03-24,0.5308207030298067,0.1065539203818664
87,2019-03-29,5.325721102637297e-06,0.0
88,2019-04-08,0.0048758656854058,0.0
89,2019-04-13,0.0,0.0
90,2019-04-18,0.045658603457266994,0.0032671573439178045
91,2019-04-23,0.4059837969017936,0.1809339595541814
92,2019-04-28,0.0,0.0
93,2019-05-03,0.5021785281792859,0.12616083270051787
94,2019-05-08,0.00900474686416055,9.6887926254447e-05
95,2019-05-13,0.7548007058335063,0.5596005466749706
96,2019-05-18,0.0020279327990476,0.0
97,2019-05-23,0.0591051522389942,0.0003707014609046309
98,2019-05-28,0.3226308228076826,0.16584830911702786
99,2019-06-02,0.023775389978739098,0.0001170050888481926
100,2019-06-07,0.0,0.0
101,2019-06-12,0.00018590792376776646,0.0
102,2019-06-17,0.3542530492148984,0.1344441950927588
103,2019-06-22,0.0,0.0
104,2019-06-27,0.1255002716205505,0.0123404785865044
105,2019-07-02,0.1727408570668541,0.0058317017740587
106,2019-07-07,0.0,0.0
107,2019-07-12,0.20197681493071074,0.02028100018224535
108,2019-07-17,0.4632920606512472,0.2335524542576768
109,2019-07-22,0.2758283685947053,0.0974496098575471
110,2019-07-27,0.6941275479273501,0.5330409249699801
111,2019-08-01,0.21865628579219365,0.10937757893774053
112,2019-08-06,0.2783947012258202,0.0814073933180368
113,2019-08-11,0.6060490585240856,0.36777814912100865
114,2019-08-16,0.4153871316310679,0.17190522542234185
115,2019-08-21,0.0,0.0
116,2019-08-26,0.0,0.0
117,2019-08-31,0.9147032439466304,0.6032671708629841
118,2019-09-05,0.588921534048052,0.4469740247394433
119,2019-09-10,0.592737161424655,0.24162503221665266
120,2019-09-15,0.0,0.0
121,2019-09-20,0.0,0.0
122,2019-09-30,0.11167040836272885,0.0689068345229328
123,2019-10-05,0.0,0.0
124,2019-10-10,0.0,0.0
125,2019-10-15,0.2807387001292966,0.0370659954675824
126,2019-10-20,0.00038933401406579505,0.0
127,2019-10-25,0.0134334714103209,0.0
128,2019-10-30,0.0,0.0
129,2019-11-04,0.8654282499807511,0.657423834830799
130,2019-11-09,0.5250804235284092,0.3098427391579141
131,2019-11-14,0.254611184906027,0.0742832233954673
132,2019-11-19,0.8678839423188083,0.7355174934748672
133,2019-11-24,0.7393221969715571,0.5935009698619822
134,2019-11-29,0.6859882534303439,0.41083575823735274
135,2019-12-04,0.0,0.0
136,2019-12-09,0.9703264210611812,0.880985215031072
137,2019-12-14,0.0,0.0
138,2019-12-19,0.0,0.0
139,2019-12-24,0.0,0.0
140,2019-12-29,0.010894195849364753,0.0
141,2020-01-03,0.0,0.0
142,2020-01-08,0.16531317619155306,0.022690190667044047
143,2020-01-13,0.0,0.0
144,2020-01-18,0.0303183041301757,0.0017534160493583
145,2020-01-23,0.0122103714600956,0.0
146,2020-01-28,0.0,0.0
147,2020-02-02,0.0,0.0
148,2020-02-07,0.0,0.0
149,2020-02-12,0.0,0.0
150,2020-02-17,0.0,0.0
151,2020-02-22,0.0,0.0
152,2020-02-27,0.5247903788236601,0.3212343925033573
153,2020-03-03,0.0013275317927762,0.0
154,2020-03-08,0.0,0.0
155,2020-03-13,0.0,0.0
156,2020-03-18,0.8432200572062469,0.49625552921944477
157,2020-03-23,0.0,0.0
158,2020-03-28,0.0,0.0
159,2020-04-02,0.2470253155776738,0.09936644863106125
160,2020-04-07,0.01001549174290875,0.0
161,2020-04-12,0.0,0.0
162,2020-04-17,0.0,0.0
163,2020-04-22,0.3811087320675879,0.2124447122197831
164,2020-04-27,7.053963614229033e-05,0.0
165,2020-05-02,0.103342938736986,8.860009537992876e-06
166,2020-05-07,0.0054505436992279,0.00016336074906743764
167,2020-05-12,0.7580396138799643,0.31387258821273323
168,2020-05-17,0.0,0.0
169,2020-05-22,0.0,0.0
170,2020-05-27,0.0,0.0
171,2020-06-01,0.4654738920767356,0.09858343619996265
172,2020-06-06,0.4740271791786518,0.2615383350125875
173,2020-06-11,0.0,0.0
174,2020-06-16,0.0,0.0
175,2020-06-21,0.0,0.0
176,2020-06-26,0.0,0.0
177,2020-07-01,0.3087528323072217,0.03722021610533245
178,2020-07-06,0.9942561349351389,0.9670339091607385
179,2020-07-11,0.0,0.0
180,2020-07-16,0.0,0.0
181,2020-07-21,0.6848797469513974,0.3464090319157944
182,2020-07-26,0.058339122983224745,0.0150796983515534
183,2020-07-31,5.036036965808922e-05,0.0
184,2020-08-05,0.0,0.0
185,2020-08-10,0.0,0.0
186,2020-08-15,0.01286202786269,0.0
187,2020-08-20,0.0,0.0
188,2020-08-25,0.4094911034715356,0.2718677492536092
189,2020-08-30,0.0,0.0
190,2020-09-04,0.10548517635268337,0.0317663242695574
191,2020-09-09,0.0,0.0
192,2020-09-14,0.0,0.0
193,2020-09-19,0.5742935342255282,0.32636965343656654
194,2020-09-24,0.18012471391285984,0.0812631856111779
195,2020-09-29,0.281756872446072,0.120927451195858
196,2020-10-04,0.006287005535692499,0.0
197,2020-10-09,0.0015216197610235947,0.0
198,2020-10-14,0.0,0.0
199,2020-10-19,0.0,0.0
200,2020-10-24,0.0,0.0
201,2020-10-29,0.02643210376134665,0.0
202,2020-11-03,0.0194577506963199,0.00086218361935685
203,2020-11-08,0.0,0.0
204,2020-11-13,0.0,0.0
205,2020-11-18,0.15859982118329935,0.017635983532519973
206,2020-11-23,0.0,0.0
207,2020-11-28,0.0,0.0
