Date,cf_200,cf_2000
2018-01-06,0.108108,0.0285964
2018-01-11,0.570388,0.191917
2018-01-16,0.464635,0.085542
2018-01-26,0.154929,0.0456861
2018-01-31,0.158692,0.0267593
2018-02-05,0.648741,0.0230467
2018-02-10,0.896462,0.523235
2018-02-15,0.625654,0.157396
2018-02-20,0.619935,0.0701523
2018-03-02,0.680871,0.0551437
2018-03-07,0,0
2018-03-12,0.782466,0.423537
2018-03-17,0.889607,0.725586
2018-03-22,0.999795,0.999283
2018-03-27,0.00176394,0
2018-04-01,0,0
2018-04-06,0.0229634,0.000589009
2018-04-11,0.106858,0.0386279
2018-04-16,0.00818627,0.000558182
2018-04-21,0.691066,0.160154
2018-04-26,0.00407618,0.00020197
2018-05-01,0.00294437,0
2018-05-06,0.721326,0.288223
2018-05-11,0.714485,0.310533
2018-05-16,0.609783,0.314901
2018-05-21,0.102168,0.0290638
2018-05-26,0,0
2018-05-31,0.28206,0.0396704
2018-06-05,0,0
2018-06-10,0.586483,0.250175
2018-06-15,0.00466674,1.1535e-05
2018-06-20,0.275813,0.0904842
2018-06-25,0.0049893,0.000450181
2018-06-30,0.0359012,0.00264987
2018-07-05,0,0
2018-07-10,0.65497,0.21899
2018-07-15,0,0
2018-07-20,0.193313,0.0786947
2018-07-25,0.108486,0.0280221
2018-07-30,0.011479,0.0019099
2018-08-04,0.914096,0.416374
2018-08-09,0.302746,0.118483
2018-08-14,0.0384377,0.0183458
2018-08-19,0.436303,0.0977338
2018-08-24,0.00681593,0.000492063
2018-08-29,0.210551,0.074505
2018-09-03,0.00488201,0.00019128
2018-09-08,0.525929,0.0595139
2018-09-13,0.632693,0.152765
2018-09-18,0.0223455,0.00705475
2018-09-23,0,0
2018-09-28,0.0337549,0.00614023
2018-10-03,0.927908,0.556966
2018-10-08,0.0577687,0.0235286
2018-10-13,0.16355,0.0481129
2018-10-18,1.45631e-05,0
2018-10-23,0.0550531,0.0209012
2018-10-28,0.789164,0.314887
2018-11-02,0.390439,0.157265
2018-11-07,0.588579,0.184664
2018-11-12,0.281946,0.0851506
2018-11-17,0.0257411,0.00283013
2018-11-22,0.82144,0.564696
2018-11-27,0.838013,0.376652
2018-12-02,0.776772,0.299501
2018-12-07,0.0408766,0.000754193
2018-12-12,0.574035,0.355473
2018-12-17,0.602993,0.380167
2018-12-27,0.759664,0.160512
2019-01-01,0.146821,0.0111986
2019-01-06,0.0195331,0.0031012
2019-01-11,0.00548232,0
2019-01-16,0.00378035,0
2019-01-21,0.261893,0.0319734
2019-01-26,0.815529,0.264852
2019-01-31,0.35403,0.0228292
2019-02-05,0.713781,0.206446
2019-02-10,0.772699,0.485516
2019-02-15,0.789254,0.299308
2019-02-20,0.793586,0.359944
2019-02-25,0.151471,0.00965881
2019-03-02,0.736973,0.457198
2019-03-07,0.835709,0.573897
2019-03-12,0.237849,0.0986809
2019-03-17,0.752776,0.260836
2019-03-22,0.792859,0.286844
2019-03-27,0.0306628,0.00105173
2019-04-01,0.783761,0.374627
2019-04-06,0.702816,0.183451
2019-04-11,0.603147,0.112507
2019-04-16,0.485966,0.341534
