Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.646550,0.199727
2018-01-20,0.025496,0.000531
2018-01-25,0.442527,0.113378
2018-02-04,0.108909,0.024742
2018-02-09,0.951214,0.809917
2018-02-14,0.655412,0.073121
2018-02-19,0.397627,0.087661
2018-02-24,0.000000,0.000000
2018-03-01,0.220888,0.026661
2018-03-06,0.000000,0.000000
2018-03-11,0.052216,0.015703
2018-03-16,0.352691,0.053912
2018-03-21,0.000000,0.000000
2018-03-26,0.011308,0.002068
2018-03-31,0.731669,0.459187
2018-04-05,0.719018,0.200039
2018-04-10,0.499706,0.267526
2018-04-15,0.000000,0.000000
2018-04-20,0.463099,0.144828
2018-04-25,0.000000,0.000000
2018-04-30,0.429277,0.274060
2018-05-05,0.918033,0.684706
2018-05-10,0.018944,0.001041
2018-05-15,0.000000,0.000000
2018-05-20,0.000023,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.004272,0.000297
2018-06-04,0.661375,0.231887
2018-06-09,0.747170,0.309838
2018-06-14,0.665203,0.159516
2018-06-19,0.243243,0.028381
2018-06-24,0.000000,0.000000
2018-06-29,0.031957,0.001451
2018-07-04,0.069345,0.012080
2018-07-09,0.760895,0.340707
2018-07-14,0.765286,0.272176
2018-07-19,0.731117,0.196316
2018-07-24,0.780792,0.269379
2018-07-29,0.746116,0.328936
2018-08-03,0.404522,0.084538
2018-08-08,0.131948,0.022009
2018-08-13,0.735941,0.341484
2018-08-18,0.740370,0.309689
2018-08-23,0.825022,0.428945
2018-08-28,0.803977,0.424289
2018-09-02,0.725491,0.392565
2018-09-07,0.767412,0.498845
2018-09-12,0.799368,0.317397
2018-09-17,0.488379,0.272724
2018-09-22,0.780519,0.603586
2018-09-27,0.809080,0.528920
2018-10-02,0.299825,0.126921
2018-10-07,0.018681,0.005728
2018-10-12,0.106444,0.047949
2018-10-17,0.867550,0.621124
2018-10-22,0.919510,0.765701
2018-10-27,0.480041,0.213079
2018-11-01,0.185974,0.056563
2018-11-06,0.648618,0.404614
2018-11-11,0.503612,0.164772
2018-11-16,0.301555,0.164577
2018-11-21,0.000000,0.000000
2018-11-26,0.029414,0.011100
2018-12-01,0.051476,0.015360
2018-12-06,0.003340,0.000107
2018-12-11,0.151452,0.038691
2018-12-16,0.140891,0.035949
2018-12-21,0.038634,0.001814
2018-12-26,0.000000,0.000000
2018-12-31,0.236690,0.041780
2019-01-05,0.733752,0.391306
2019-01-10,0.737338,0.644948
2019-01-15,0.105945,0.022002
2019-01-20,0.064955,0.004282
2019-01-25,0.000000,0.000000
2019-01-30,0.074835,0.045849
2019-02-04,0.008186,0.001699
2019-02-09,0.633078,0.172260
2019-02-14,0.306297,0.050794
2019-02-19,0.609668,0.447130
2019-02-24,0.180591,0.056443
2019-03-01,0.001018,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.279346,0.114316
2019-03-16,0.160152,0.048870
2019-03-21,0.737650,0.238176
2019-03-26,0.682770,0.117153
2019-03-31,0.950041,0.716334
2019-04-05,0.244072,0.052252
2019-04-10,0.294170,0.030170
2019-04-15,0.326496,0.085035
2019-04-20,0.000000,0.000000
2019-04-25,0.580945,0.223398
2019-04-30,0.743406,0.244930
2019-05-05,0.824664,0.430496
2019-05-10,0.801635,0.326482
2019-05-15,0.308730,0.168999
2019-05-20,0.089877,0.021460
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.187057,0.047623
2019-06-09,0.427510,0.114170
2019-06-14,0.069973,0.029303
2019-06-19,0.084152,0.019809
2019-06-24,0.352242,0.062981
2019-06-29,0.458152,0.056974
2019-07-04,0.303035,0.139661
2019-07-09,0.651132,0.200263
2019-07-14,0.634618,0.221381
2019-07-19,0.099579,0.018907
2019-07-24,0.392679,0.116249
2019-07-29,0.649504,0.155342
2019-08-03,0.798947,0.487408
2019-08-08,0.007964,0.001681
2019-08-13,0.710990,0.264492
2019-08-18,0.873758,0.526760
2019-08-23,0.680365,0.287537
2019-08-28,0.000000,0.000000
2019-09-02,0.184286,0.039206
2019-09-07,0.464619,0.127408
2019-09-12,0.652392,0.422944
2019-09-17,0.617772,0.226184
2019-09-22,0.055378,0.040662
2019-09-27,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.000032,0.000000
2019-10-12,0.234148,0.083027
2019-10-17,0.514845,0.143119
2019-10-22,0.000000,0.000000
2019-10-27,0.638716,0.177058
2019-11-01,0.056420,0.020038
2019-11-06,0.247127,0.101514
2019-11-11,0.564884,0.190621
2019-11-16,0.233411,0.063193
2019-11-21,0.238977,0.124730
2019-12-01,0.304954,0.107825
2019-12-06,0.000000,0.000000
2019-12-11,0.011036,0.000071
2019-12-16,0.101517,0.032257
2019-12-21,0.544686,0.196832
2019-12-26,0.421545,0.110624
2019-12-31,0.057081,0.010873
2020-01-05,0.002918,0.000018
2020-01-10,0.000000,0.000000
2020-01-15,0.645133,0.199752
2020-01-20,0.000050,0.000000
2020-01-25,0.162862,0.068351
2020-01-30,0.000000,0.000000
2020-02-04,0.005648,0.000376
2020-02-09,0.849666,0.362908
2020-02-14,0.199831,0.084310
2020-02-19,0.785174,0.229545
2020-02-24,0.361847,0.069540
2020-02-29,0.140961,0.040700
2020-03-05,0.000000,0.000000
2020-03-10,0.033316,0.008315
2020-03-15,0.561363,0.112476
2020-03-20,0.000000,0.000000
2020-03-25,0.090780,0.043137
2020-03-30,0.885353,0.716196
2020-04-04,0.881994,0.562105
2020-04-09,0.047904,0.011605
2020-04-14,0.762510,0.150906
2020-04-19,0.011931,0.004396
2020-04-24,0.396502,0.230401
2020-04-29,0.954096,0.724934
2020-05-04,0.758196,0.352220
2020-05-09,0.062818,0.011751
2020-05-14,0.398838,0.119297
2020-05-19,0.153123,0.025959
2020-05-24,0.662449,0.127915
2020-05-29,0.417306,0.094681
2020-06-03,0.196367,0.072721
2020-06-08,0.676586,0.281466
2020-06-13,0.686495,0.195898
2020-06-18,0.583649,0.159894
2020-06-23,0.023490,0.000339
2020-06-28,0.368040,0.125746
2020-07-03,0.637084,0.218965
2020-07-08,0.007203,0.000972
2020-07-13,0.774046,0.358751
2020-07-18,0.000354,0.000000
2020-07-23,0.027972,0.011088
2020-07-28,0.340965,0.051262
2020-08-02,0.708925,0.365854
2020-08-07,0.595202,0.174990
2020-08-12,0.502035,0.185379
2020-08-17,0.709190,0.359428
