Date,cf_200,cf_2000
2018-01-20,0.920999,0.816599
2018-01-23,0,0
2018-01-25,0.998389,0.990241
2018-01-28,0.125659,0.0322639
2018-01-30,0.152459,0.0249762
2018-02-02,0.795557,0.541796
2018-02-09,0.9999,0.9999
2018-02-12,0.400264,0.272803
2018-02-14,0.993451,0.942177
2018-02-17,0.510719,0.268671
2018-02-19,0.198566,0.0682601
2018-02-22,0.634152,0.439841
2018-02-24,0.995011,0.962921
2018-02-27,0.9999,0.9999
2018-03-01,0.9722,0.872192
2018-03-04,0.964754,0.894733
2018-03-06,0.696223,0.216839
2018-03-09,0.664265,0.531684
2018-03-11,0.405832,0.26131
2018-03-14,0.444681,0.188172
2018-03-16,0,0
2018-03-19,0.070705,0.0196551
2018-03-21,0.0763793,0.0257484
2018-03-24,0,0
2018-03-26,0.292087,0.08385
2018-03-29,0.432379,0.13397
2018-03-31,0,0
2018-04-03,0.856681,0.71702
2018-04-05,0.474976,0.0852954
2018-04-08,0.682025,0.338435
2018-04-10,0.686556,0.407185
2018-04-13,0.483202,0.165094
2018-04-15,0.00521811,1.53963e-05
2018-04-18,0,0
2018-04-20,0.302476,0.015126
2018-04-23,0.276293,0.152725
2018-04-25,0.999556,0.996417
2018-04-28,0.211425,0.0650606
2018-04-30,0.037976,0.00120769
2018-05-03,0.219606,0.0328379
2018-05-05,0.311405,0.0782026
2018-05-08,0.391054,0.0466059
2018-05-10,0.214144,0.00959509
2018-05-13,0.487093,0.24513
2018-05-15,0.253882,0.0464364
2018-05-18,3.28052e-07,0
2018-05-20,0.999985,0.999985
2018-05-23,8.70945e-06,0
2018-05-25,0.568157,0.157277
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.00912547,0.000274227
2018-06-04,0.999128,0.994824
2018-06-07,0.902007,0.821479
2018-06-09,0.938651,0.785668
2018-06-12,0.9999,0.9999
2018-06-17,0.00398689,0
2018-06-19,0.292449,0.161626
2018-06-22,0.0707003,0.0108839
2018-06-24,0.437889,0.061923
2018-06-27,0.253101,0.0952315
2018-06-29,0.363706,0.0904523
2018-07-02,0.71194,0.325433
2018-07-04,0.0588001,0.00871003
2018-07-07,0,0
2018-07-09,2.1319e-05,0
2018-07-12,0,0
2018-07-14,0.869347,0.638862
2018-07-17,0.0221454,0.00051475
2018-07-19,0.925436,0.686977
2018-07-22,0,0
2018-07-24,0.149098,0.0502068
2018-07-27,0.000941205,0
2018-07-29,0.0466612,0.0011791
2018-08-01,0.0868338,0.000247836
2018-08-03,0.39502,0.293234
2018-08-06,0.887089,0.810379
2018-08-08,0.345221,0.0873124
2018-08-11,0.0379859,0.00320844
2018-08-13,0.9999,0.9999
2018-08-16,0,0
2018-08-18,0.0511854,0.00280449
2018-08-21,0.00815605,0.00239533
2018-08-23,0.097472,0.00198237
2018-08-26,0,0
2018-08-28,0.907739,0.84389
2018-09-02,0.0387482,0.000650221
2018-09-05,0.250731,0.0627874
2018-09-07,0.402917,0.0432657
2018-09-10,0.769013,0.732511
2018-09-12,0.0436434,0.0270372
2018-09-17,0,0
2018-09-20,0.102941,0.0050494
2018-09-22,0.782662,0.427994
2018-09-25,0.9999,0.9999
2018-09-27,0,0
2018-09-30,0.999772,0.997877
2018-10-02,0.00811968,4.82515e-05
2018-10-05,0.0760727,0.0295966
2018-10-07,0.920469,0.724339
2018-10-10,5.92447e-05,0
2018-10-12,9.86085e-07,0
2018-10-15,0.9999,0.9999
2018-10-17,0,0
2018-10-20,0.481971,0.211537
2018-10-22,0.0110724,5.37684e-06
2018-10-25,0.0060274,0.000157329
2018-10-27,0,0
2018-10-30,0.901443,0.707335
2018-11-01,0.0238639,0.000113106
2018-11-04,0,0
2018-11-06,0.765708,0.459129
2018-11-09,0.00624632,0
2018-11-11,0,0
2018-11-14,0.985067,0.939962
2018-11-16,5.5071e-05,0
2018-11-19,0.998585,0.991968
2018-11-21,0.770495,0.742208
2018-11-24,0.928355,0.82641
2018-11-26,0.818581,0.749474
2019-01-15,0.818324,0.625404
2019-01-20,1.23795e-06,0
2019-01-23,0.103966,0.0747573
2019-01-25,0.948547,0.883936
2019-01-28,0.627959,0.294422
2019-01-30,0.98475,0.937273
2019-02-02,0.999638,0.99735
2019-02-04,0.9999,0.9999
2019-02-07,0.141667,0.0932307
2019-02-09,0.85174,0.666163
2019-02-12,0.205026,0.125912
2019-02-14,0.0232735,0.00614087
2019-02-17,0,0
2019-02-19,0.000906887,8.58724e-07
2019-02-22,0,0
2019-02-27,0.233398,0.0244498
2019-03-01,0.761286,0.326707
2019-03-04,0.510618,0.0875881
2019-03-06,0.221382,0.107717
2019-03-09,0.0447786,0.0144408
2019-03-11,0.739045,0.234269
2019-03-14,0.00164738,0
2019-03-16,0.00193458,0
2019-03-19,0.655642,0.310337
2019-03-21,0.741118,0.459399
2019-03-24,0.534445,0.0744886
2019-03-26,0.478475,0.23733
2019-03-29,0.210626,0.0434555
2019-03-31,0.927753,0.721421
2019-04-03,0.832996,0.476134
2019-04-05,0.0005248,0
2019-04-08,0.572483,0.432257
2019-04-10,0.0860549,0.0275234
2019-04-13,0.892667,0.551798
2019-04-15,0.103071,0.0256581
2019-04-18,0.995193,0.97824
2019-04-20,0.172561,0.04205
2019-04-23,0.230474,0.0285989
2019-04-25,0.737276,0.523185
2019-04-28,0.0967402,0.00567701
2019-04-30,0.130181,0.00769511
2019-05-03,0.239794,0.00656556
2019-05-05,0.0245896,0.000102141
2019-05-08,0.00050616,0
2019-05-10,0.151199,0.0177822
2019-05-13,0.00320086,9.9036e-06
2019-05-15,0,0
2019-05-18,0,0
2019-05-20,0.569795,0.165093
2019-05-23,0.0850842,0.0025794
2019-05-25,0.0125803,0.000112795
2019-05-28,0,0
2019-05-30,0.0105428,6.47126e-05
2019-06-02,0.66871,0.447433
