,Date,cf_200,cf_2000
0,2019-02-19,0.5702867985634423,0.3292899475552226
1,2019-10-27,0.7559241661529168,0.3186312936365028
2,2019-11-01,0.15512386130649158,0.027304220577382597
3,2019-11-06,0.6938817360190372,0.2395469596600595
4,2019-11-11,0.7930900819746814,0.17589622397414695
5,2019-11-16,0.7471497297685676,0.4111004112516679
6,2019-11-21,0.1729986788547946,0.03025371205349365
7,2019-11-26,0.7805435239939129,0.20491083808641591
8,2019-12-01,0.0565982674436914,0.0013908010228997874
9,2019-12-06,0.6809890004598544,0.2806153821658376
10,2019-12-11,0.20443219925443507,0.045921212608290095
11,2019-12-16,0.8802420142868164,0.4157872390889781
12,2019-12-21,0.18850030977127752,0.0833497597282071
13,2019-12-26,0.491286094792817,0.13622935108546586
14,2019-12-31,0.03513104266346594,0.01674590523265575
15,2020-01-05,0.0528983391883601,0.014391686439154922
16,2020-01-10,0.2021469233317341,0.04853165966094029
17,2020-01-15,0.0,0.0
18,2020-01-20,0.673618472924112,0.3664624026542417
19,2020-01-25,0.0,0.0
20,2020-01-30,0.12425012022992561,0.0426725474414141
21,2020-02-04,0.0,0.0
22,2020-02-09,0.0,0.0
23,2020-02-14,0.00650952731663595,0.0022962961120664
24,2020-02-19,0.5530526651541267,0.19021553368280636
25,2020-02-24,0.8503812677128442,0.7139125081743665
26,2020-02-29,0.8410037512493863,0.3755973590674661
27,2020-03-05,0.0189926988579775,0.01048817682367865
28,2020-03-10,0.7358725575293965,0.2949852099723538
29,2020-03-15,0.7683581714438958,0.1562454723438819
30,2020-03-20,0.4990168657388644,0.03288098447969435
31,2020-03-25,0.693983652142368,0.162944371433008
32,2020-03-30,0.5188029686738118,0.15486600759361868
33,2020-04-04,0.8839043231528751,0.3726503965359562
34,2020-04-09,0.45730942266929464,0.15392966099953384
35,2020-04-14,0.7604493712281277,0.25662102665659253
36,2020-04-19,0.581346386742644,0.20621829959601315
37,2020-04-24,0.2460245664089018,0.127151670001912
38,2020-04-29,0.5918411763741662,0.0809186277442446
39,2020-05-04,0.800274341299205,0.286877130899751
40,2020-05-09,0.42232004844147736,0.0857465577702548
41,2020-05-14,0.01183920914653265,0.0018170375024706407
42,2020-05-19,0.7002542919768546,0.1389239774448887
43,2020-05-24,0.3812698693618143,0.102514829909819
44,2020-05-29,0.3474861621110601,0.17209273080761794
45,2020-06-03,0.5327108313687563,0.12887148964516495
46,2020-06-08,0.958680059118507,0.7437814651191843
47,2020-06-13,0.0,0.0
48,2020-06-18,0.5476823756681843,0.10228028009345094
49,2020-06-23,0.015590143898691,0.00155616585089525
50,2020-06-28,0.48857490017651506,0.06581598846507446
51,2020-07-03,0.0,0.0
52,2020-07-08,0.6807322932743176,0.10617874807483765
53,2020-07-13,0.8377235772439062,0.3840577127864558
54,2020-07-18,0.0064817028452154,0.000504337974994
55,2020-07-23,0.6388845889927757,0.1653583847113985
56,2020-07-28,0.500371353441001,0.14439924481278946
57,2020-08-02,0.7206611308400568,0.17930587968755815
58,2020-08-07,0.8376067683540596,0.31568386928162867
59,2020-08-12,0.7213336624657973,0.1962660927795758
60,2020-08-17,0.5991758675987489,0.10061329377063966
61,2020-08-22,0.7675280806732794,0.1882277753023558
62,2020-08-27,0.8075994729126227,0.40136157035401615
63,2020-09-01,0.744943537007287,0.1662667247128387
64,2020-09-06,0.7294930495416312,0.37549545133825823
65,2020-09-11,0.7960690777351779,0.24961616580878176
66,2020-09-16,0.8031175450616479,0.27026837546138344
67,2020-09-21,0.6885229994785039,0.123702821883911
68,2020-09-26,0.6777321973758759,0.26085109595737
69,2020-10-01,0.9422589859695144,0.6749411622108737
70,2020-10-06,0.9490215343270162,0.7541467669020093
71,2020-10-11,0.6559407249714544,0.1054914207322604
72,2020-10-16,0.7246597297544022,0.24945868072778205
73,2020-10-21,0.8513673074099921,0.24464448584959742
74,2020-10-26,0.9025156657245881,0.6148516261244643
75,2020-10-31,0.8612817135710615,0.4145240000780543
76,2020-11-05,0.6496975689546316,0.335367331161292
77,2020-11-10,0.7527138697954368,0.1185204624816744
78,2020-11-15,0.1102527611196305,0.05128254899184945
79,2020-11-20,0.89271455831787,0.5112208579965896
80,2020-11-25,0.6584481930516515,0.33966164338070964
81,2020-11-30,0.4910042073656967,0.09993391809270676
82,2020-12-05,0.982657323660795,0.8870500325604112
83,2020-12-10,0.6960701543942651,0.2594238607797688
84,2020-12-15,0.7182847273785897,0.1287902085929624
85,2020-12-20,0.1538365861952507,0.022150357110075167
86,2020-12-25,0.8015982181248866,0.4950003503857251
87,2020-12-30,0.9354494633658449,0.5617742503161943
88,2021-01-04,0.7452287325606746,0.21003167180112237
89,2021-01-09,0.6417599980839257,0.2082900641018448
90,2021-01-14,0.7250102157050997,0.11946654466170256
91,2021-01-19,0.6674775450702668,0.13260045674009596
92,2021-01-24,0.6990341659156132,0.0799798238649018
93,2021-01-29,0.03458119278151445,0.0019446389617809499
94,2021-02-03,0.6187543818918799,0.0929218231065109
95,2021-02-08,0.463596791878784,0.04212857707694865
96,2021-02-13,0.7422151216291368,0.2217746296317444
97,2021-02-18,0.6825575573990708,0.10259411327436704
98,2021-02-23,0.37935229490725475,0.048275553694063396
99,2021-02-28,0.8955208436530767,0.5567775473224504
100,2021-03-05,0.5751485645523865,0.323672115110971
101,2021-03-10,0.3980364791113883,0.0287762215789753
102,2021-03-15,0.8130887094387138,0.334056347784784
103,2021-03-20,0.652142659142934,0.0762616794814989
104,2021-03-25,0.7197107434584686,0.32096216816779743
105,2021-03-30,0.5765113592852368,0.22892773713826303
106,2021-04-04,0.5711654451943993,0.07008161804018195
107,2021-04-09,0.03546260438667675,0.00628799172010275
108,2021-04-14,0.791972492779375,0.5147884328741215
109,2021-04-19,0.3548742026096793,0.08537095636978735
110,2021-04-24,0.04876375852370695,0.01251294601451395
111,2021-04-29,0.20646501272593887,0.05658803519095805
112,2021-05-04,0.8559628698397206,0.36183356022304547
113,2021-05-09,0.6581135184023775,0.13961574314864034
114,2021-05-14,0.7983027799717584,0.22203849379524648
115,2021-05-19,0.6583069187513837,0.08481064127266766
116,2021-05-29,0.7022870932361822,0.280880496831277
117,2021-06-03,0.7879630346864062,0.28688708560724974
118,2021-06-08,0.8785103117380058,0.5954302478031515
119,2021-06-13,0.7628828540036627,0.20781918419242096
120,2021-06-18,0.054407460056635555,0.012793869378654768
121,2021-06-23,0.7882590632424911,0.19102009022789174
122,2021-06-28,0.529763032977139,0.1261162043122312
123,2021-07-03,0.6127719831181092,0.05376516765488365
124,2021-07-08,0.7202357301969482,0.16246997169260746
125,2021-07-13,0.6967195341556132,0.17266136835796095
126,2021-07-18,0.00408999592194565,0.00083994199630205
127,2021-07-23,0.48549562699898113,0.2020069075105714
128,2021-07-28,0.4057244342525136,0.21457491425535663
129,2021-08-02,0.7719650103106543,0.2572114622208174
130,2021-08-07,0.8639579013035937,0.6754252903989505
131,2021-08-12,0.5408427643996848,0.2293277796223857
132,2021-08-17,0.29296235022888195,0.05659860159158385
133,2021-08-22,0.3064794890978679,0.18079577916427014
134,2021-08-27,0.8209122994549128,0.4070873545775723
135,2021-09-01,0.7983585808143593,0.317464990565145
136,2021-09-06,0.8160941971197853,0.2042917137652419
137,2021-09-11,0.7262892148155837,0.13080783136107393
138,2021-09-16,0.8038984328924064,0.4336622722833674
139,2021-09-21,0.8088502222057821,0.24273883368819416
140,2021-09-26,0.7106136932370217,0.09529841949189369
141,2021-10-01,0.8971462308247409,0.618964140971362
142,2021-10-06,0.7520459095740422,0.2187305614745752
143,2021-10-11,0.695470883736332,0.21261395953770926
144,2021-10-16,0.8004770811387684,0.29583258681554303
145,2021-10-21,0.9126577189980802,0.48402044859908644
146,2021-10-26,0.9460147383530708,0.746386958795022
147,2021-10-31,0.6526925115195416,0.24900349068607697
148,2021-11-05,0.8973881377958925,0.6100548679404203
