Date,cf_200,cf_2000
2018-01-02,0.993542,0.957511
2018-01-07,0.583016,0.440046
2018-01-09,0.832954,0.755890
2018-01-12,0.099570,0.050709
2018-01-14,0.622809,0.572251
2018-01-19,0.655035,0.612740
2018-01-22,0.996582,0.975976
2018-01-27,0.421195,0.376709
2018-01-29,0.316457,0.190315
2018-02-01,0.407160,0.259736
2018-02-08,0.997826,0.992518
2018-02-11,0.521982,0.415046
2018-02-13,0.681870,0.571831
2018-02-16,0.927525,0.854596
2018-02-18,0.372115,0.216482
2018-02-21,0.998599,0.990765
2018-02-23,0.915189,0.893984
2018-02-26,0.272886,0.179032
2018-02-28,0.875792,0.798193
2018-03-03,0.418868,0.369603
2018-03-05,0.798566,0.741426
2018-03-08,0.998047,0.987441
2018-03-10,0.944064,0.911428
2018-03-13,0.557671,0.477611
2018-03-15,0.988727,0.962047
2018-03-18,0.658064,0.585511
2018-03-20,0.605710,0.571145
2018-03-23,0.995357,0.981292
2018-03-25,0.889721,0.855569
2018-03-28,0.704246,0.642351
2018-03-30,0.705536,0.676247
2018-04-02,0.940169,0.881596
2018-04-04,0.829925,0.763131
2018-04-07,0.969766,0.916340
2018-04-09,0.923137,0.816830
2018-04-12,0.506597,0.467253
2018-04-14,0.496295,0.448380
2018-04-17,0.585673,0.541400
2018-04-19,0.791382,0.767993
2018-04-22,0.426477,0.393090
2018-04-24,0.658481,0.609857
2018-04-27,0.810578,0.729991
2018-04-29,0.471121,0.348559
2018-05-02,0.544340,0.500101
2018-05-04,0.775381,0.752191
2018-05-07,0.998095,0.990857
2018-05-09,0.915765,0.838790
2018-05-12,0.555756,0.504528
2018-05-14,0.450407,0.388228
2018-05-17,0.495519,0.447437
2018-05-19,0.892285,0.860035
2018-05-22,0.665461,0.488722
2018-05-24,0.887717,0.858401
2018-05-27,0.654704,0.594177
2018-05-29,0.961756,0.934559
2018-06-01,0.462829,0.427588
2018-06-03,0.672264,0.635922
2018-06-06,0.700648,0.632380
2018-06-08,0.816409,0.791421
2018-06-11,0.747746,0.541749
2018-06-13,0.997324,0.994060
2018-06-16,0.523124,0.488318
2018-06-18,0.726200,0.701475
2018-06-21,0.472541,0.431222
2018-06-23,0.124177,0.104460
2018-06-26,0.686331,0.632100
2018-06-28,0.159418,0.124928
2018-07-01,0.857679,0.756587
2018-07-03,0.057429,0.001171
2018-07-06,0.755445,0.710461
2018-07-08,0.754404,0.718888
2018-07-11,0.644590,0.601285
2018-07-13,0.906546,0.879496
2018-07-16,0.438899,0.402261
2018-07-18,0.011215,0.000177
2018-07-21,0.106233,0.053863
2018-07-23,0.789343,0.764796
