,Date,cf_200,cf_2000
0,2018-01-10,0.009598050282853099,0.0035789556584347386
1,2018-01-15,0.6302705570760352,0.3046757612769855
2,2018-01-20,0.990851176205233,0.9654526736407978
3,2018-01-30,0.0,0.0
4,2018-02-09,0.8758308316977739,0.7695474395865467
5,2018-02-14,0.8599860407158837,0.7790572099634814
6,2018-02-19,1.0000543426944812,1.0000543426944812
7,2018-02-24,0.019538279075061227,3.852637879245182e-05
8,2018-03-01,0.9825758988755382,0.9383369513564279
9,2018-03-06,1.0000543426944812,1.0000543426944812
10,2018-03-11,0.9821880348037464,0.956708795538477
11,2018-03-16,0.5285757127947077,0.32953337269956223
12,2018-03-21,1.0000487912477545,1.0000543426944812
13,2018-03-26,0.953807191207593,0.8828708360900486
14,2018-03-31,1.0000509933259487,1.0000543426944812
15,2018-04-05,1.0000310025693953,1.0000543426944812
16,2018-04-10,0.9583571141409611,0.8690430585137742
17,2018-04-15,0.026521846882691175,0.0005295785986654542
18,2018-04-20,0.14301033979917968,0.08572234490702067
19,2018-04-25,0.3446656474674804,0.12251169009221699
20,2018-05-05,0.9232527087464215,0.7366650367279735
21,2018-05-10,0.1980504337393001,0.0347869033068592
22,2018-05-15,0.21356091869059723,0.12083646430090367
23,2018-05-25,1.0000543426944812,1.0000543426944812
24,2018-05-30,0.9894558784232874,0.9463654678509866
25,2018-06-04,0.9785944010873615,0.9464711373094221
26,2018-06-09,0.0002825776586075325,0.0
27,2018-06-14,0.12049869213841341,0.040028830213151026
28,2018-06-19,0.26337967571665166,0.20319126229993
29,2018-06-24,0.9991926726924079,0.9973710534473763
30,2018-06-29,0.4622570861653824,0.2708804691579842
31,2018-07-04,1.0000530258493723,1.0000543426944812
32,2018-07-09,0.8996186174124327,0.719885864714918
33,2018-07-14,1.0000537562072642,1.0000543426944812
34,2018-07-19,0.96344569156059,0.9135631656311439
35,2018-07-24,1.0000543430503261,1.0000543430503261
36,2018-07-29,0.4576591455196585,0.077773869078373
37,2018-08-03,0.1126283090260287,0.03245751140223295
38,2018-08-08,0.15752221846857317,0.02807089128878885
39,2018-08-13,0.02781497825778775,0.0
40,2018-08-18,0.26701373706639514,0.009978313072177525
41,2018-08-23,4.330946977554178e-06,0.0
42,2018-08-28,0.9901934936663924,0.9830195210525147
43,2018-09-02,0.17500439286465946,0.03808934615399164
44,2018-09-07,0.7201698149707016,0.2940837572881946
45,2018-09-12,0.6335728941984673,0.10557918848463108
46,2018-09-17,0.9792740395380424,0.8776184563142181
47,2018-09-22,0.9998632217240593,0.9978036194008646
48,2018-09-27,0.9743005631514126,0.9389672271555547
49,2018-10-02,0.5261621817288188,0.3967226554849936
50,2018-10-07,0.9959240011182654,0.9836766285284174
51,2018-10-12,0.8669947932879862,0.6304060228155223
52,2018-10-17,0.13958488356823107,0.0483942047591131
53,2018-10-22,0.9999178271398014,0.9977651466702725
54,2018-10-27,0.00033463106279865,0.0
55,2018-11-01,4.6399297810716965e-05,0.0
56,2018-11-06,0.0012187141391078547,0.0
57,2018-11-11,0.9999606128681171,0.998724309808274
58,2018-11-16,1.0000490643095263,1.0000543426944812
59,2018-11-21,0.008265042218325774,0.00012120392717033496
60,2018-11-26,1.3398666138073724e-05,0.0
61,2018-12-01,0.3555736589416789,0.20982613540575548
62,2018-12-06,0.8579019247711839,0.7328438303812204
63,2018-12-11,0.4442101346581364,0.3292164103990996
64,2018-12-16,0.12664222724664437,0.011991769966685625
65,2018-12-21,0.8396477243886667,0.6431662390439307
66,2018-12-26,0.9998734776352065,0.9983560103094039
67,2018-12-31,0.7693382152154757,0.588816540296812
68,2019-01-05,0.9311823834758233,0.8395324660512937
69,2019-01-10,0.7711905469283536,0.7306018066260749
70,2019-01-15,0.6542890145919826,0.43502687873707147
71,2019-01-20,0.19694995290168418,0.14688497317629912
72,2019-01-25,0.9933344192887674,0.9833988633169064
73,2019-01-30,0.9759332356210115,0.9473648439229536
74,2019-02-04,0.8399919137849577,0.7575564400384102
75,2019-02-09,0.16236599087949669,0.0489166635089573
76,2019-02-14,1.0000464680808296,1.0000543426944812
77,2019-02-19,1.0000543426944812,1.0000543426944812
78,2019-02-24,1.0000543426944812,1.0000543426944812
79,2019-03-01,1.0000543426944812,1.0000543426944812
80,2019-03-06,0.9534055310656533,0.8554366993391056
81,2019-03-11,0.011036239453392976,0.005765044429224125
82,2019-03-16,1.0000515063176494,1.0000543426944812
83,2019-03-21,0.7876915463028727,0.6547999056488151
84,2019-03-26,0.9562314080385257,0.9239059646588796
85,2019-03-31,0.13304303612074517,0.027706280509609844
86,2019-04-05,0.9993115095608434,0.9953854023539794
87,2019-04-10,0.9626888742523998,0.7589769292353709
88,2019-04-15,0.5507741267857744,0.4156526690825849
89,2019-04-20,0.03292595592501405,0.007005605354773588
90,2019-04-25,1.0000543426944812,1.0000543426944812
91,2019-04-30,2.0631075029656478e-05,0.0
92,2019-05-05,0.8611004848461479,0.6617945701199699
93,2019-05-10,0.29798036350826584,0.048831688833509274
94,2019-05-15,1.0000520334010634,1.0000543426944812
95,2019-05-20,1.0000189338162355,0.9995710627090602
96,2019-05-25,0.8385543287474619,0.47311420794290915
97,2019-05-30,0.8484304186171954,0.6519404977682675
98,2019-06-04,0.1763205895905239,0.007877718582055725
99,2019-06-09,0.0,0.0
100,2019-06-14,0.7856559396897236,0.6708413664931413
101,2019-06-19,0.9458029412815339,0.8507832366920463
102,2019-06-24,0.06079280980665678,0.046406505342947976
103,2019-06-29,0.16120645144156787,0.030336465645415624
104,2019-07-04,0.9871303355731419,0.9283568186221414
105,2019-07-09,0.9498253849590341,0.9110577496246229
106,2019-07-14,0.001041975765722225,0.0
107,2019-07-19,1.0000543426944812,1.0000543426944812
108,2019-07-24,0.06853384803726781,0.0030524618049402883
109,2019-07-29,0.3885860582280813,0.07876787497430313
110,2019-08-03,0.812695649247898,0.6217657003172029
111,2019-08-08,0.4484679107023051,0.19256900713194786
112,2019-08-13,0.9697536214954092,0.8665366884965121
113,2019-08-18,0.5854740165446102,0.24469649645255614
114,2019-08-23,1.0000543426944812,1.0000543426944812
115,2019-08-28,0.4734165446814563,0.41430491258789465
116,2019-09-02,1.0000543426944812,1.0000543426944812
117,2019-09-07,0.21401089037381754,0.11552926801972101
118,2019-09-12,1.0000469873288989,1.0000543426944812
119,2019-09-17,1.0000537562072642,1.0000543426944812
120,2019-09-22,0.0745503329816532,0.0003485876342147515
121,2019-09-27,0.9991040910206896,0.9967468967534154
122,2019-10-02,1.0000418531493886,1.0000543426944812
123,2019-10-07,0.0887525041219521,0.008136044697113144
124,2019-10-12,1.0000358977084467,1.0000543426944812
125,2019-10-17,0.6547938837797819,0.3764240986818641
126,2019-10-22,0.4635808889983698,0.26277519627246093
127,2019-10-27,0.8756760319194776,0.7190875677609152
128,2019-11-01,0.15537079135518245,0.10025583122187676
129,2019-11-06,0.9998430192607308,0.9986668893275814
130,2019-11-11,1.0000543426944812,1.0000543426944812
131,2019-11-16,1.0000451761572386,1.0000543426944812
132,2019-11-21,0.6406820468133455,0.5311718150655395
133,2019-11-26,1.000046217462935,0.9999465594125618
134,2019-12-01,0.032761561244390724,0.004446219578736744
135,2019-12-06,1.0000521059734377,1.0000543426944812
136,2019-12-11,1.0000525465773786,1.0000543426944812
137,2019-12-16,1.0000491576168646,1.0000543426944812
138,2019-12-21,0.9953945703189244,0.9901629251391226
139,2019-12-26,1.0000509933259487,1.0000543426944812
140,2019-12-31,1.0000487434363339,1.0000543426944812
141,2020-01-05,0.0,0.0
142,2020-01-10,0.6717319142855371,0.5291042113181688
143,2020-01-15,1.0000494737942258,1.0000543426944812
144,2020-01-20,0.0317756784310112,0.007323349555718625
145,2020-01-25,1.0000543426944812,1.0000543426944812
146,2020-01-30,0.9019615610326798,0.8158013508450568
147,2020-02-04,1.0000537562072642,1.0000543426944812
148,2020-02-09,0.7047958006528773,0.5264132236226614
149,2020-02-14,0.9309892774017648,0.8728157880809567
150,2020-02-19,1.0000103913957517,0.9991945449648262
151,2020-02-24,0.8421003466357195,0.7347728914390199
152,2020-02-29,0.99928455090551,0.9922701210476063
153,2020-03-05,0.7671580857147843,0.46333577628883704
154,2020-03-10,1.0000432338645084,1.0000543426944812
155,2020-03-15,0.7233510184959455,0.6392689185679523
156,2020-03-20,0.9364443047401776,0.8744428306864002
157,2020-03-25,0.8883576761409322,0.7583331419828795
158,2020-03-30,0.9990694176153819,0.9887203423443722
159,2020-04-04,0.2767784058836781,0.0134441086985056
160,2020-04-09,1.0000074671816952,0.9995527720472238
161,2020-04-14,1.0000515063176494,1.0000543426944812
