Date,cf_200,cf_2000
2018-01-01,0.031280,0.012326
2018-01-03,0.450117,0.309683
2018-01-06,0.633913,0.426444
2018-01-08,0.048516,0.001923
2018-01-11,0.977122,0.885071
2018-01-13,0.737117,0.691870
2018-01-16,0.000033,0.000000
2018-01-18,0.978233,0.957004
2018-01-21,0.222609,0.083672
2018-01-23,0.632173,0.544339
2018-01-26,0.000001,0.000000
2018-01-28,0.306811,0.176605
2018-01-31,0.315734,0.173859
2018-02-02,0.083929,0.022724
2018-02-05,0.026169,0.009411
2018-02-07,0.000000,0.000000
2018-02-10,0.907904,0.728665
2018-02-12,0.027723,0.005551
2018-02-15,0.720362,0.416377
2018-02-17,0.736555,0.581125
2018-02-20,0.008085,0.000779
2018-02-22,0.049217,0.002475
2018-02-25,0.000000,0.000000
2018-02-27,0.369163,0.155889
2018-03-02,0.000000,0.000000
2018-03-04,0.344318,0.187433
2018-03-07,0.774449,0.700780
2018-03-09,0.928173,0.765387
2018-03-12,0.661536,0.521442
2018-03-14,0.548801,0.415116
2018-03-17,0.000000,0.000000
2018-03-19,0.848236,0.674571
2018-03-22,0.239148,0.195509
2018-03-24,0.615015,0.413993
2018-03-27,0.222769,0.094740
2018-03-29,0.338164,0.128503
2018-04-01,0.196535,0.046691
2018-04-03,0.903555,0.757436
2018-04-06,0.999670,0.996167
2018-04-08,0.599008,0.402356
2018-04-11,0.000516,0.000000
2018-04-13,0.451234,0.288091
2018-04-16,0.018968,0.007239
2018-04-18,0.000000,0.000000
2018-04-21,0.999935,0.999949
2018-04-23,0.189255,0.120402
2018-04-26,0.959654,0.928458
2018-04-28,0.964490,0.856928
2018-05-01,0.023378,0.003968
2018-05-03,0.000000,0.000000
2018-05-06,0.287139,0.194339
2018-05-08,0.680695,0.509551
2018-05-11,0.951031,0.876596
2018-05-13,0.872453,0.806409
2018-05-16,0.874002,0.755403
2018-05-18,0.617735,0.368460
2018-05-21,0.350676,0.243145
2018-05-23,0.192116,0.053880
2018-05-26,0.999778,0.999578
