Date,cf_200,cf_2000
2018-01-02,0.271957,0.166219
2018-01-04,0.030286,7.97622e-06
2018-01-07,0.0327349,0.000798403
2018-01-09,0.485537,0.243128
2018-01-12,1.7248e-05,0
2018-01-14,0.0347492,0.00176352
2018-01-17,1.35369e-05,0
2018-01-19,0.0240648,0.000131832
2018-01-22,0.000771153,0
2018-01-24,0.00118708,1.11878e-05
2018-01-27,0.0362434,0.00329386
2018-01-29,0.208343,0.0664554
2018-02-01,0.00219527,0
2018-02-06,0,0
2018-02-08,8.12056e-07,0
2018-02-11,0,0
2018-02-13,0.910898,0.649452
2018-02-16,0.85515,0.579309
2018-02-18,0.86833,0.51064
2018-02-21,0.370887,0.156937
2018-02-23,0.0896642,0.0565716
2018-02-26,0.00856435,0
2018-02-28,0.0547156,0.00795174
2018-03-03,0.0687111,0.0113081
2018-03-05,0,0
2018-03-08,0.64997,0.387697
2018-03-10,0.162822,0.10355
2018-03-13,0.152465,0.0262177
2018-03-15,0.0715488,0.00953209
2018-03-18,0.0650257,0.000597677
2018-03-20,0.196735,0.128267
2018-03-23,0.704361,0.422685
2018-03-25,0.354709,0.166943
2018-03-28,0.0486649,0.00232619
2018-03-30,0.248768,0.117606
2018-04-02,0.213665,0.0531436
2018-04-04,0.156339,0.031897
2018-04-07,0.605601,0.318847
2018-04-09,0.24095,0.0751972
2018-04-12,0.0269296,3.44779e-05
2018-04-14,0.0130096,0.000148003
2018-04-17,0.000701278,0
2018-04-19,0.0347571,0.0031223
2018-04-22,0.000128045,0
2018-04-24,0.369736,0.127952
2018-04-27,0.611994,0.40734
2018-04-29,0.0688791,0.0164753
2018-05-02,0.243333,0.14642
2018-05-04,0.129604,0.0801938
2018-05-07,0.0946538,0.0123972
2018-05-09,0.183245,0.0857996
2018-05-12,0.350931,0.18115
2018-05-14,0.163886,0.0687162
2018-05-17,0.836941,0.605711
2018-05-19,0.414251,0.216551
2018-05-22,0.605833,0.380477
2018-05-24,0.376813,0.188623
2018-05-27,0.990334,0.938456
2018-05-29,0.853481,0.742191
2018-06-01,0.980869,0.913238
2018-06-03,0.370411,0.0966254
2018-06-06,0.118375,0.0853974
2018-06-08,0.850349,0.584079
2018-06-11,0.988809,0.948032
2018-06-13,0.582414,0.392266
2018-06-16,0.983905,0.894072
2018-06-18,0.0290556,0.00895105
2018-06-21,0.522899,0.355447
2018-06-23,0.252568,0.063268
2018-06-26,0.971339,0.900285
2018-06-28,0.317196,0.0725275
2018-07-01,0.631604,0.335749
2018-07-03,0.735789,0.521725
2018-07-06,0.15586,0.0463771
2018-07-08,0.00502278,0.000160616
2018-07-11,0.601547,0.350448
2018-07-13,0.272443,0.145391
2018-07-16,0.106816,0.0480298
2018-07-18,0.063461,0.0151138
2018-07-21,0.882077,0.687918
2018-07-23,0.294389,0.195357
2018-07-26,0.325787,0.151592
2018-07-28,0.479914,0.168794
2018-07-31,0.936166,0.797428
2018-08-02,0.940743,0.815092
2018-08-05,0.995466,0.975592
2018-08-07,0.879434,0.755971
2018-08-10,0.996529,0.977469
2018-08-12,0.0897604,0.00772367
2018-08-15,0.960176,0.853028
2018-08-17,0.841078,0.636604
2018-08-20,0.994046,0.964969
2018-08-22,0.749374,0.610481
2018-08-25,0.956678,0.808005
2018-08-27,0.920066,0.719745
2018-08-30,0.365326,0.0965428
2018-09-01,0.421331,0.223636
2018-09-04,0.881587,0.619871
2018-09-06,0.0598156,0.0180734
2018-09-09,0.963595,0.870069
2018-09-11,0.19092,0.115647
2018-09-14,0.804851,0.699878
2018-09-16,0.779256,0.531075
2018-09-19,0.992755,0.964765
2018-09-21,0.307236,0.140406
2018-09-24,0.987062,0.922501
2018-09-26,0.820104,0.68186
2018-09-29,0.305647,0.163603
2018-10-01,0.315037,0.152255
2018-10-04,0.859034,0.66722
2018-10-06,0.408688,0.202322
2018-10-09,0.17219,0.0256293
2018-10-11,0.56038,0.296914
2018-10-14,0.762959,0.516556
2018-10-16,0.892805,0.645767
2018-10-19,0.147227,0.0263366
2018-10-21,0.287884,0.113966
2018-10-24,0.702417,0.555707
2018-10-26,0.0875517,0.0122737
2018-10-29,0.454667,0.201739
2018-10-31,0.316066,0.0954864
2018-11-03,0.738844,0.482222
2018-11-05,0.635072,0.278074
2018-11-08,0.429256,0.218085
2018-11-10,0.311336,0.150228
2018-11-13,0.0345424,0.00178859
2018-11-15,0.31243,0.172568
2018-11-18,0.71045,0.458724
2018-11-20,0.0862724,0.0376692
2018-11-23,0.000292888,0
2018-11-25,0.209231,0.0296868
2018-11-28,0.67164,0.450305
2018-11-30,0.194188,0.0548886
2018-12-03,0.157006,0.0234858
2018-12-05,0.308437,0.144046
2018-12-08,0.833741,0.565519
2018-12-10,0,0
2018-12-13,0.0743304,0.0236691
2018-12-15,0.194589,0.0643158
2018-12-18,0.0253536,0.000481313
2018-12-20,0.13967,0.0520509
2018-12-23,0,0
2018-12-25,0.170495,0.0238289
2018-12-28,0.566027,0.374243
2018-12-30,0.197219,0.0122557
2019-01-02,0.593006,0.250977
2019-01-04,0.400413,0.21057
2019-01-07,0.466833,0.349181
2019-01-09,0.00820603,0
2019-01-12,0.0351801,0.00654543
2019-01-14,0.00691944,0
2019-01-17,0.144969,0.0462802
2019-01-19,0.336422,0.197696
2019-01-22,0.343599,0.195245
2019-01-24,0.024613,0.00298201
2019-01-27,0,0
2019-01-29,0.0467395,0.0096666
2019-02-01,0.166819,0.0365771
2019-02-03,0.095658,0.0452206
2019-02-06,0.000896473,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.18296,0.0224432
2019-02-16,0.803211,0.613432
2019-02-18,0,0
2019-02-21,0.220266,0.0326205
2019-02-23,0.173546,0.0306562
2019-02-26,0.434229,0.212896
2019-02-28,0.491009,0.227048
2019-03-03,0,0
2019-03-05,0.269668,0.233715
2019-03-08,0.441704,0.26589
2019-03-10,0.0321091,0.0101949
2019-03-13,0.123989,0.0252692
2019-03-15,0.967335,0.823917
2019-03-18,0.678899,0.463215
2019-03-20,0.634002,0.354737
2019-03-23,0.260726,0.0471921
2019-03-25,0.292059,0.117378
2019-03-28,0.039925,0.00262772
2019-03-30,0.178671,0.0627902
2019-04-02,0.419331,0.262604
2019-04-04,0.102063,0.029759
2019-04-07,0.256122,0.129737
2019-04-09,0.205654,0.0871023
2019-04-12,0.309078,0.155962
2019-04-14,0.0216966,4.79134e-05
2019-04-17,0.956581,0.839437
2019-04-19,0.237542,0.126406
2019-04-22,0.330656,0.120742
2019-04-24,0.365109,0.0736652
2019-04-27,0.328175,0.290072
2019-04-29,0.07027,0.0103156
2019-05-02,0.0162988,0.00329543
2019-05-04,0.00336326,0.000157117
2019-05-07,0.0215969,0.00562315
2019-05-09,0.370095,0.185723
2019-05-12,0.024814,0.0035927
2019-05-14,0.0353295,0.00960024
2019-05-17,0.310929,0.177536
2019-05-19,0.227936,0.135986
2019-05-22,0.476339,0.325206
2019-05-24,0.515618,0.245892
2019-05-27,0.00809977,0
2019-05-29,0.0383122,0.0061211
2019-06-01,0.422243,0.211842
2019-06-03,0.595706,0.315073
2019-06-06,0.561082,0.30589
2019-06-08,0.248766,0.110791
2019-06-11,0.988422,0.935359
2019-06-13,0.298614,0.150118
2019-06-16,0.691181,0.528888
2019-06-18,0.466463,0.238673
2019-06-21,0.269707,0.159269
2019-06-23,0.608489,0.404341
2019-06-26,0.561662,0.318769
2019-06-28,0.825228,0.686376
2019-07-01,0.991334,0.950137
2019-07-03,0.446051,0.236782
2019-07-06,0.616692,0.357525
2019-07-08,0.494392,0.260743
2019-07-11,0.905683,0.787355
2019-07-13,0.57047,0.379275
2019-07-16,0.278312,0.12016
2019-07-18,0.305313,0.183758
2019-07-21,0.923827,0.803294
2019-07-23,0.552491,0.416911
2019-07-26,0.985241,0.939112
2019-07-28,0.049787,0.00253973
2019-07-31,0.648775,0.356924
2019-08-02,0.115575,0.0587097
2019-08-05,0.972386,0.914023
2019-08-07,0.994291,0.974887
2019-08-10,0.74025,0.499416
2019-08-12,0.823888,0.63602
2019-08-15,0.053819,0.00677282
2019-08-17,0.82859,0.566917
2019-08-20,0.989075,0.936131
2019-08-22,0.663327,0.376844
2019-08-25,0.569266,0.313394
2019-08-27,0.45546,0.213895
2019-08-30,0.993804,0.967234
2019-09-01,0.986415,0.944264
2019-09-04,0.758701,0.582834
2019-09-06,0.943324,0.789268
2019-09-09,0.771618,0.527937
2019-09-11,0.292924,0.165279
2019-09-14,0.990469,0.929542
2019-09-16,0.409765,0.203461
2019-09-19,0.641097,0.402819
2019-09-21,0.756279,0.426345
2019-09-24,0.994155,0.965865
2019-09-26,0.161317,0.0628881
2019-09-29,0.770899,0.62855
2019-10-01,0.314278,0.152896
2019-10-04,0.651774,0.35654
2019-10-06,0.0762208,0.0424844
2019-10-09,0.301944,0.185189
2019-10-11,0.178985,0.085931
2019-10-14,0.566171,0.277967
2019-10-16,0.304949,0.125372
2019-10-19,0.0327245,0.000273631
2019-10-21,0.802392,0.474504
2019-10-24,0.873473,0.731383
2019-10-26,0.795328,0.386564
2019-10-29,0.772101,0.62046
2019-10-31,0.881526,0.590047
2019-11-03,0.38321,0.225644
2019-11-05,0.154273,0.0724559
2019-11-08,0.654807,0.418728
2019-11-10,0.227024,0.111582
2019-11-13,0.960294,0.860072
2019-11-15,0.977148,0.862686
2019-11-18,0.458096,0.123819
2019-11-20,0.878798,0.565997
2019-11-23,0.216537,0.0414025
2019-11-25,0,0
2019-11-28,0,0
2019-11-30,0.0824954,0.0264161
2019-12-03,0.45847,0.301533
2019-12-05,0.120458,0.0131033
2019-12-08,0,0
2019-12-10,0.0935863,0.0223049
2019-12-13,0.265984,0.0822081
2019-12-15,0.340185,0.10857
2019-12-18,0.318414,0.176741
2019-12-20,0.0499281,0.00250822
2019-12-23,0.077026,0.0248158
2019-12-25,0.0553239,0.00441907
2019-12-28,0.0066524,0
2019-12-30,0.00507684,5.55381e-05
2020-01-02,0.117777,0.0195048
2020-01-04,0.218928,0.0300957
2020-01-07,0.546408,0.23497
2020-01-09,0.119669,0.00398725
2020-01-12,0,0
2020-01-14,0.00214673,0
2020-01-17,0.338815,0.121171
2020-01-19,0.0757063,0.0105345
2020-01-22,0.00324402,0
2020-01-24,0.000948322,0
2020-01-27,0.0189678,0.000813794
2020-01-29,0.116529,0.0143077
2020-02-01,0.0209153,0.00310463
2020-02-03,0.156761,0.0252645
2020-02-06,0.0321849,0.00254364
2020-02-08,0.159078,0.0210728
2020-02-11,0.130775,0.022423
2020-02-13,0.0263097,0.00102265
2020-02-16,0.0251178,6.61088e-05
2020-02-18,0.145184,0.0129586
2020-02-21,0.375209,0.130941
2020-02-23,0.479513,0.218931
2020-02-26,0,0
2020-02-28,0,0
2020-03-02,0.103805,0.0067334
2020-03-04,0,0
2020-03-07,0.39501,0.157581
2020-03-09,0.0172866,0.00025665
2020-03-12,0.0891814,0.00981196
2020-03-14,4.934e-05,0
2020-03-17,0,0
2020-03-19,0.000636261,0
2020-03-22,0,0
2020-03-24,0.211772,0.0820801
2020-03-27,0.0509864,0.00953256
2020-03-29,0.127986,0.045888
2020-04-01,0.347925,0.114248
2020-04-03,0.569861,0.212518
2020-04-06,0.555479,0.384488
2020-04-08,0.27303,0.0574592
2020-04-11,0.0977577,0.0144417
2020-04-13,0.0440298,0.0149551
2020-04-16,0.561404,0.360045
2020-04-18,0.232339,0.100019
2020-04-21,0.398742,0.205216
2020-04-23,0.00723284,0
2020-04-26,0.256584,0.0959417
2020-04-28,0.263083,0.119915
2020-05-01,0.415405,0.171571
2020-05-03,0.383045,0.16581
2020-05-06,0.446862,0.229773
2020-05-08,0.174722,0.108436
2020-05-11,0.27355,0.100291
2020-05-13,0.578399,0.229179
2020-05-16,0.603095,0.294486
2020-05-18,0.902255,0.749317
2020-05-21,0.620051,0.399128
2020-05-23,0.48822,0.2672
2020-05-26,0.814908,0.552703
2020-05-28,0.919701,0.794016
2020-05-31,0.772199,0.572989
2020-06-02,0.424247,0.222339
2020-06-05,0.749025,0.462956
2020-06-07,0.165082,0.0425816
2020-06-10,0.715007,0.433132
2020-06-12,0.468257,0.172073
2020-06-15,0.389757,0.151094
2020-06-17,0.357054,0.139503
2020-06-20,0.332925,0.114176
2020-06-22,0.366481,0.182012
2020-06-25,0.444453,0.291999
2020-06-27,0.357308,0.194568
2020-06-30,0.121102,0.0432971
2020-07-02,0.555076,0.366289
2020-07-05,0.470714,0.310046
2020-07-07,0.673759,0.389329
2020-07-10,0.202155,0.0792044
2020-07-12,0.868543,0.669402
2020-07-15,0.647825,0.411217
2020-07-17,0.173426,0.121692
2020-07-20,0.465405,0.287202
2020-07-22,0.15995,0.0873178
2020-07-25,0.965991,0.871254
2020-07-27,0.16009,0.0543188
2020-07-30,0.0828923,0.0211119
2020-08-01,0.561096,0.436795
2020-08-04,0.446619,0.184017
2020-08-06,0.96697,0.867012
2020-08-09,0.9641,0.787517
2020-08-11,0.691889,0.354082
2020-08-14,0.667141,0.620064
2020-08-16,0.918837,0.789267
2020-08-19,0.995913,0.974538
2020-08-21,0.299327,0.174382
2020-08-24,0.34984,0.17979
2020-08-26,0.754343,0.515564
2020-08-29,0.997284,0.990242
2020-08-31,0.998845,0.992958
2020-09-03,0.262587,0.209609
2020-09-05,0.523448,0.241743
2020-09-08,0.773594,0.57641
2020-09-10,0.808714,0.624055
2020-09-13,0.463584,0.297993
2020-09-15,0.858979,0.704827
2020-09-18,0.989796,0.931842
2020-09-20,0.873515,0.579355
2020-09-23,0.670854,0.461205
2020-09-25,0.963688,0.881458
2020-09-28,0.783443,0.650457
2020-09-30,0.815524,0.604464
2020-10-03,0.844187,0.722317
2020-10-05,0.97945,0.957825
2020-10-08,0.900927,0.682108
2020-10-10,0.960978,0.890403
2020-10-13,0.066551,0.00560834
2020-10-15,0.00334515,0
2020-10-18,0.658229,0.297164
2020-10-20,0.756918,0.340173
2020-10-23,0.522141,0.343827
2020-10-25,0.59808,0.301553
2020-10-28,0.58453,0.313074
2020-10-30,0.426917,0.199889
2020-11-02,0.135914,0.0247559
2020-11-04,0.993016,0.96476
2020-11-07,0.826997,0.74901
2020-11-09,0.953928,0.837926
2020-11-12,0.36865,0.206762
2020-11-14,0.13889,0.0771977
2020-11-19,0.690112,0.350571
2020-11-22,0.40135,0.274543
2020-11-24,0.950891,0.900316
2020-11-27,0.855269,0.593177
2020-11-29,0.467622,0.240446
2020-12-02,0.0366469,0.00154062
2020-12-04,0.285618,0.0345353
2020-12-07,0.705251,0.458807
2020-12-09,0.35269,0.106987
2020-12-12,0.0196531,0.00186445
2020-12-14,0.223462,0.0200816
2020-12-17,0.122894,0.023938
2020-12-19,0,0
2020-12-22,0.171579,0.02036
2020-12-24,0.280638,0.129545
2020-12-27,0.134024,0.0102685
2020-12-29,0.0518937,0.00845159
2021-01-01,0,0
2021-01-03,0.00140392,0
2021-01-06,0.0140967,0
2021-01-08,0.315725,0.156624
2021-01-11,0.0503774,0.0190119
2021-01-13,0.0301451,0.00894644
2021-01-16,0.21235,0.0596817
2021-01-18,0.620808,0.291039
2021-01-21,0.163613,0.0583123
2021-01-23,0.103381,0.00195571
2021-01-26,0.00306792,0
2021-01-28,0.665617,0.317306
2021-01-31,0.0157681,0.000117379
2021-02-02,0.0415765,0.00465107
2021-02-05,0.366209,0.109194
2021-02-07,0.13366,0.0514575
2021-02-10,0,0
2021-02-12,0,0
2021-02-15,0.00677933,0
2021-02-17,0.031653,0.00429125
2021-02-20,0.142291,0.0440312
2021-02-22,0.0574484,0.00808727
2021-02-25,0.235273,0.0483727
2021-02-27,0.0232528,0.00244141
2021-03-02,0.632502,0.353725
2021-03-04,0,0
2021-03-07,0.0416167,0.0166926
2021-03-09,0.335859,0.142795
2021-03-12,0.943555,0.831004
2021-03-14,0.310075,0.0490091
2021-03-17,0.541796,0.262254
2021-03-19,0.27347,0.0934561
2021-03-22,0.00203628,0
2021-03-24,0.219807,0.0484299
2021-03-27,0.00167421,0
2021-03-29,0.00109118,0
2021-04-01,0.260353,0.0819613
2021-04-03,0.0220058,0.00271382
2021-04-06,0.209068,0.0625217
2021-04-08,0.0726781,0.00698573
2021-04-11,0.00195671,0
2021-04-13,0.00640714,0
2021-04-16,0.034738,8.45808e-05
2021-04-18,0.147791,0.101634
2021-04-21,0.0383308,0.00355948
2021-04-23,0.119826,0.0675573
2021-04-26,0.218839,0.102008
2021-04-28,0.127301,0.0295101
2021-05-01,0.654592,0.367236
2021-05-03,0.127744,0.0657149
2021-05-06,0.0647265,0.0181111
2021-05-08,0.60033,0.329066
2021-05-11,0.452864,0.301939
2021-05-13,0.329859,0.149923
2021-05-16,0.711037,0.446309
2021-05-18,0.008382,0.000800247
2021-05-21,0.849059,0.731052
2021-05-23,0.365439,0.175422
2021-05-26,0.672942,0.483589
2021-05-28,0.542774,0.239524
2021-05-31,0.265189,0.0951799
2021-06-02,0.432417,0.312915
2021-06-05,0.142407,0.0417453
2021-06-07,0.702186,0.480427
2021-06-10,0.546156,0.284924
2021-06-12,0.190864,0.0800207
2021-06-15,0.912801,0.784169
2021-06-17,0.9299,0.79472
2021-06-20,0.875509,0.671238
2021-06-22,0.0467821,0.0146817
2021-06-25,0.544671,0.358533
2021-06-27,0.752492,0.49186
2021-06-30,0.965966,0.896095
2021-07-02,0.961287,0.866873
2021-07-05,0.912063,0.785105
2021-07-07,0.637503,0.412125
2021-07-10,0.718488,0.493171
2021-07-12,0.458915,0.193058
2021-07-15,0.592753,0.411165
2021-07-17,0.333624,0.0615863
2021-07-20,0.949986,0.836367
2021-07-22,0.198619,0.0909957
2021-07-25,0.0936056,0.0466187
2021-07-27,0.482636,0.293211
2021-07-30,0.669176,0.482123
2021-08-01,0.0270681,0.00405692
2021-08-04,0.00259818,0
2021-08-06,0.408458,0.213661
2021-08-09,0.987613,0.940395
2021-08-11,0.374174,0.193857
2021-08-14,0.826251,0.588264
2021-08-16,0.184515,0.0879783
2021-08-19,0.924051,0.772403
2021-08-21,0.535569,0.348919
2021-08-24,0.737253,0.457998
2021-08-26,0.776506,0.558321
2021-08-29,0.94456,0.813592
2021-08-31,0.501873,0.209767
2021-09-03,0.70868,0.432561
2021-09-05,0.705396,0.421272
2021-09-08,0.970949,0.867433
2021-09-10,0.273672,0.171205
2021-09-13,0.591349,0.340118
2021-09-15,0.726152,0.589248
2021-09-18,0.996235,0.976064
2021-09-20,0.401388,0.158272
2021-09-23,0.582958,0.272366
2021-09-25,0.508124,0.276689
2021-09-28,0.595751,0.423694
2021-09-30,0.483265,0.272078
2021-10-03,0.568822,0.396818
2021-10-05,0.91841,0.742823
2021-10-08,0.302289,0.164571
2021-10-10,0.941604,0.867605
2021-10-13,0.305545,0.129659
2021-10-15,0.457938,0.280172
2021-10-18,0.364474,0.22579
2021-10-20,0.455606,0.251515
2021-10-23,0.636609,0.409943
2021-10-25,0.753152,0.493347
2021-10-28,0.0569441,0.0133121
2021-10-30,0.780348,0.419923
2021-11-02,0.632604,0.410538
2021-11-04,0.375907,0.0619928
2021-11-07,0.236999,0.0861809
2021-11-09,0.802103,0.545109
2021-11-12,0.724852,0.456961
2021-11-14,0.609276,0.358449
2021-11-17,0.726942,0.487453
2021-11-19,0.854371,0.751313
2021-11-22,0.791423,0.533814
2021-11-24,0.751039,0.532563
2021-11-27,0.210502,0.0709327
2021-11-29,0.354116,0.143324
2021-12-02,0.382843,0.301479
2021-12-04,0.723188,0.380744
2021-12-07,0.604581,0.390647
2021-12-09,0.531833,0.284863
2021-12-12,0.627729,0.326364
2021-12-14,0.497912,0.246571
2021-12-17,0.288238,0.0969231
2021-12-19,0.00395631,1.69712e-05
2021-12-22,0.488479,0.184394
2021-12-24,0.867585,0.576581
2021-12-27,0.771399,0.452273
2021-12-29,0.952594,0.909747
